,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11888111888111888,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.0,0.0,0.1258741258741259,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10810810810810811,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.12837837837837837,0.12837837837837837,0.12837837837837837,0.12837837837837837,0.0,0.0,0.12837837837837837,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10285714285714286,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13714285714285715,0.12,0.13142857142857142,0.12,0.0,0.0,0.13714285714285715,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10650887573964497,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.13609467455621302,0.1242603550295858,0.1301775147928994,0.1242603550295858,0.0,0.0,0.1301775147928994,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10559006211180125,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.12422360248447205,0.13043478260869565,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
superiorfrontal-lh,0.10650887573964497,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.13609467455621302,0.1242603550295858,0.1301775147928994,0.1242603550295858,0.0,0.0,0.1301775147928994,0.0,0.0,0.0
superiorfrontal-rh,0.1032258064516129,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.13548387096774195,0.12258064516129032,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10285714285714286,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13714285714285715,0.12,0.13142857142857142,0.12,0.0,0.0,0.13714285714285715,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
