,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07738095238095238,0.03571428571428571,0.02976190476190476,0.05952380952380952,0.0,0.08333333333333333,0.07738095238095238,0.08333333333333333,0.02976190476190476,0.023809523809523808,0.0,0.06547619047619048,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.0,0.07142857142857142,0.08333333333333333,0.041666666666666664
caudalmiddlefrontal-rh,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.030612244897959183,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05102040816326531,0.04081632653061224,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.05102040816326531,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512
parsopercularis-lh,0.05405405405405406,0.006756756756756757,0.0,0.13513513513513514,0.0,0.07432432432432433,0.05405405405405406,0.10135135135135136,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.10810810810810811,0.10810810810810811,0.0,0.14189189189189189,0.11486486486486487,0.013513513513513514
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06914893617021277,0.031914893617021274,0.026595744680851064,0.06914893617021277,0.0,0.0851063829787234,0.06914893617021277,0.09042553191489362,0.026595744680851064,0.02127659574468085,0.0,0.05851063829787234,0.06382978723404255,0.09042553191489362,0.09042553191489362,0.0,0.0797872340425532,0.09042553191489362,0.03723404255319149
postcentral-rh,0.07738095238095238,0.03571428571428571,0.02976190476190476,0.05952380952380952,0.0,0.08333333333333333,0.07738095238095238,0.08333333333333333,0.02976190476190476,0.023809523809523808,0.0,0.06547619047619048,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.0,0.07142857142857142,0.08333333333333333,0.041666666666666664
precentral-lh,0.061611374407582936,0.02843601895734597,0.023696682464454975,0.08056872037914692,0.0,0.07582938388625593,0.061611374407582936,0.0947867298578199,0.023696682464454975,0.018957345971563982,0.0,0.052132701421800945,0.05687203791469194,0.0995260663507109,0.0995260663507109,0.0,0.09004739336492891,0.0995260663507109,0.03317535545023697
precentral-rh,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-lh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0136986301369863,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0410958904109589,0.0684931506849315,0.0684931506849315
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.07894736842105263,0.039473684210526314,0.03289473684210526,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.03289473684210526,0.02631578947368421,0.0,0.07236842105263158,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.07894736842105263,0.046052631578947366
superiorfrontal-rh,0.08074534161490683,0.037267080745341616,0.031055900621118012,0.055900621118012424,0.0,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.031055900621118012,0.024844720496894408,0.0,0.06832298136645963,0.07453416149068323,0.08074534161490683,0.08074534161490683,0.0,0.06832298136645963,0.08074534161490683,0.043478260869565216
superiorparietal-lh,0.06074766355140187,0.028037383177570093,0.02336448598130841,0.08411214953271028,0.0,0.07476635514018691,0.06074766355140187,0.09345794392523364,0.02336448598130841,0.018691588785046728,0.0,0.0514018691588785,0.056074766355140186,0.09813084112149532,0.09813084112149532,0.0,0.09345794392523364,0.102803738317757,0.03271028037383177
superiorparietal-rh,0.06074766355140187,0.028037383177570093,0.02336448598130841,0.08411214953271028,0.0,0.07476635514018691,0.06074766355140187,0.09345794392523364,0.02336448598130841,0.018691588785046728,0.0,0.0514018691588785,0.056074766355140186,0.09813084112149532,0.09813084112149532,0.0,0.09345794392523364,0.102803738317757,0.03271028037383177
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.056179775280898875,0.016853932584269662,0.011235955056179775,0.11797752808988764,0.0,0.07303370786516854,0.056179775280898875,0.09550561797752809,0.011235955056179775,0.0056179775280898875,0.0,0.0449438202247191,0.05056179775280899,0.10112359550561797,0.10112359550561797,0.0,0.12921348314606743,0.10674157303370786,0.02247191011235955
supramarginal-lh,0.06018518518518518,0.027777777777777776,0.023148148148148147,0.08796296296296297,0.0,0.07407407407407407,0.06018518518518518,0.09259259259259259,0.023148148148148147,0.018518518518518517,0.0,0.05092592592592592,0.05555555555555555,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.10185185185185185,0.032407407407407406
supramarginal-rh,0.07339449541284404,0.05504587155963303,0.045871559633027525,0.03669724770642202,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.045871559633027525,0.03669724770642202,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.05504587155963303,0.07339449541284404,0.06422018348623854
