,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08287292817679558,0.08287292817679558,0.0,0.011049723756906077,0.0718232044198895,0.04419889502762431,0.06629834254143646,0.06629834254143646,0.0718232044198895,0.0,0.049723756906077346,0.08287292817679558,0.08287292817679558,0.0718232044198895,0.055248618784530384,0.0,0.08287292817679558,0.07734806629834254,0.0
caudalmiddlefrontal-rh,0.07514450867052024,0.09248554913294797,0.0,0.0,0.09248554913294797,0.03468208092485549,0.057803468208092484,0.057803468208092484,0.09248554913294797,0.0,0.06936416184971098,0.07514450867052024,0.07514450867052024,0.06358381502890173,0.046242774566473986,0.0,0.09826589595375723,0.06936416184971098,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09090909090909091,0.06060606060606061,0.0,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.0
parstriangularis-rh,0.06707317073170732,0.08536585365853659,0.0,0.0,0.12804878048780488,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.11585365853658537,0.0,0.07317073170731707,0.06707317073170732,0.06707317073170732,0.054878048780487805,0.036585365853658534,0.0,0.12195121951219512,0.06097560975609756,0.0
postcentral-lh,0.08035714285714286,0.07142857142857142,0.0,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.08035714285714286,0.08035714285714286,0.05357142857142857,0.0,0.017857142857142856,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.0,0.07142857142857142,0.08035714285714286,0.0
postcentral-rh,0.08176100628930817,0.07547169811320754,0.0,0.012578616352201259,0.06289308176100629,0.050314465408805034,0.07547169811320754,0.07547169811320754,0.06289308176100629,0.0,0.03773584905660377,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.06289308176100629,0.0,0.07547169811320754,0.08176100628930817,0.0
precentral-lh,0.08176100628930817,0.07547169811320754,0.0,0.012578616352201259,0.06289308176100629,0.050314465408805034,0.07547169811320754,0.07547169811320754,0.06289308176100629,0.0,0.03773584905660377,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.06289308176100629,0.0,0.07547169811320754,0.08176100628930817,0.0
precentral-rh,0.06748466257668712,0.08588957055214724,0.0,0.0,0.12269938650306748,0.024539877300613498,0.049079754601226995,0.049079754601226995,0.1165644171779141,0.0,0.0736196319018405,0.06748466257668712,0.06748466257668712,0.05521472392638037,0.03680981595092025,0.0,0.12269938650306748,0.06134969325153374,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
