,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15508328546812178,0.0017231476163124641,0.004595060310166571,0.009190120620333142,0.00861573808156232,0.004595060310166571,0.02067777139574957,0.014933946008041356,0.01723147616312464,0.01263641585295807,0.0,0.011487650775416428,0.026995979322228605,0.02067777139574957,0.0022975301550832855,0.0068925904652498565,0.014359563469270534,0.019529006318207927,0.010913268236645606,0.020103388856978748,0.020103388856978748,0.009190120620333142,0.02871912693854107,0.015508328546812177,0.013785180930499713,0.019529006318207927,0.022975301550832855,0.01263641585295807,0.00402067777139575,0.00861573808156232,0.004595060310166571,0.010338885697874785,0.009764503159103963,0.01723147616312464,0.026421596783457783,0.00861573808156232,0.006318207926479035,0.016082711085583,0.0011487650775416428,0.0,0.02527283170591614,0.019529006318207927,0.021826536473291212,0.020103388856978748,0.0034462952326249283,0.009764503159103963,0.0017231476163124641,0.0011487650775416428,0.009764503159103963,0.014359563469270534,0.02986789201608271,0.04250430786904078,0.020103388856978748,0.0011487650775416428,0.02929350947731189,0.005169442848937392,0.016082711085583,0.006318207926479035,0.0022975301550832855,0.00402067777139575,0.01723147616312464,0.010913268236645606,0.00402067777139575,0.0022975301550832855,0.030442274554853533,0.007466973004020678,0.0022975301550832855,0.0034462952326249283
bankssts-rh,0.002768166089965398,0.2560553633217993,0.0020761245674740486,0.0006920415224913495,0.006228373702422145,0.008996539792387544,0.007612456747404845,0.004152249134948097,0.01591695501730104,0.01660899653979239,0.001384083044982699,0.009688581314878892,0.020069204152249134,0.032525951557093424,0.0,0.02560553633217993,0.0020761245674740486,0.01591695501730104,0.017993079584775088,0.002768166089965398,0.01453287197231834,0.006228373702422145,0.018685121107266434,0.011764705882352941,0.022837370242214532,0.0,0.004152249134948097,0.03529411764705882,0.006228373702422145,0.004152249134948097,0.018685121107266434,0.02422145328719723,0.01245674740484429,0.01453287197231834,0.008304498269896194,0.01453287197231834,0.011764705882352941,0.006920415224913495,0.004152249134948097,0.006920415224913495,0.007612456747404845,0.0020761245674740486,0.020069204152249134,0.01591695501730104,0.008996539792387544,0.011764705882352941,0.004844290657439446,0.01384083044982699,0.008996539792387544,0.01660899653979239,0.018685121107266434,0.017993079584775088,0.0034602076124567475,0.002768166089965398,0.006228373702422145,0.008304498269896194,0.0006920415224913495,0.022837370242214532,0.007612456747404845,0.006228373702422145,0.019377162629757784,0.01314878892733564,0.008996539792387544,0.010380622837370242,0.005536332179930796,0.005536332179930796,0.01384083044982699,0.022145328719723183
caudalanteriorcingulate-lh,0.007563479200432199,0.0037817396002160996,0.1312803889789303,0.037817396002161,0.0005402485143165856,0.019989195029713667,0.009184224743381956,0.0,0.015667206915180983,0.015126958400864398,0.010804970286331712,0.009724473257698542,0.01242571582928147,0.007023230686115613,0.012965964343598054,0.010264721772015126,0.0189086980010805,0.0010804970286331713,0.008103727714748784,0.005942733657482442,0.015667206915180983,0.007023230686115613,0.019448946515397084,0.014046461372231226,0.01242571582928147,0.0189086980010805,0.0032414910858995136,0.007563479200432199,0.01242571582928147,0.04430037817396002,0.0032414910858995136,0.0021609940572663426,0.025391680172879523,0.009724473257698542,0.012965964343598054,0.0010804970286331713,0.009184224743381956,0.011885467314964884,0.011345218800648298,0.011345218800648298,0.010804970286331712,0.03079416531604538,0.006482982171799027,0.0,0.015667206915180983,0.02215018908698001,0.04916261480280929,0.041599135602377095,0.011885467314964884,0.028092922744462453,0.007563479200432199,0.007563479200432199,0.015126958400864398,0.017828200972447326,0.009184224743381956,0.02863317125877904,0.010804970286331712,0.01350621285791464,0.0021609940572663426,0.00864397622906537,0.0037817396002160996,0.01620745542949757,0.0005402485143165856,0.01350621285791464,0.005942733657482442,0.015126958400864398,0.002701242571582928,0.012965964343598054
caudalanteriorcingulate-rh,0.006622516556291391,0.0,0.03863134657836645,0.15507726269315672,0.016004415011037526,0.0016556291390728477,0.0,0.003863134657836645,0.0027593818984547464,0.005518763796909493,0.009933774834437087,0.024282560706401765,0.010485651214128035,0.0033112582781456954,0.01545253863134658,0.008278145695364239,0.004415011037527594,0.012141280353200883,0.005518763796909493,0.005518763796909493,0.0005518763796909492,0.0,0.008830022075055188,0.010485651214128035,0.018211920529801324,0.045805739514348784,0.0,0.0,0.0380794701986755,0.02924944812362031,0.008830022075055188,0.003863134657836645,0.02924944812362031,0.024834437086092714,0.002207505518763797,0.01379690949227373,0.005518763796909493,0.017108167770419427,0.006622516556291391,0.025386313465783666,0.0033112582781456954,0.01434878587196468,0.003863134657836645,0.0011037527593818985,0.004966887417218543,0.01545253863134658,0.03642384105960265,0.023178807947019868,0.01545253863134658,0.02262693156732892,0.016004415011037526,0.012141280353200883,0.02207505518763797,0.018763796909492272,0.008830022075055188,0.0336644591611479,0.006070640176600441,0.02759381898454746,0.006622516556291391,0.011037527593818985,0.011037527593818985,0.006070640176600441,0.005518763796909493,0.01545253863134658,0.009933774834437087,0.008830022075055188,0.010485651214128035,0.011037527593818985
caudalmiddlefrontal-lh,0.007493188010899182,0.0034059945504087193,0.005449591280653951,0.012942779291553134,0.09877384196185286,0.031335149863760216,0.0020435967302452314,0.0,0.006811989100817439,0.004768392370572207,0.0,0.0,0.015667574931880108,0.010899182561307902,0.048365122615803814,0.004768392370572207,0.02656675749318801,0.018392370572207085,0.0020435967302452314,0.0027247956403269754,0.011580381471389645,0.0034059945504087193,0.0034059945504087193,0.008174386920980926,0.015667574931880108,0.0,0.012942779291553134,0.0027247956403269754,0.0170299727520436,0.0020435967302452314,0.020435967302452316,0.007493188010899182,0.0,0.05313351498637602,0.005449591280653951,0.0034059945504087193,0.010899182561307902,0.010899182561307902,0.015667574931880108,0.0,0.021798365122615803,0.027929155313351498,0.008855585831062671,0.0,0.0020435967302452314,0.02111716621253406,0.010899182561307902,0.018392370572207085,0.0027247956403269754,0.0388283378746594,0.020435967302452316,0.0326975476839237,0.0034059945504087193,0.0,0.020435967302452316,0.029291553133514985,0.030653950953678476,0.01634877384196185,0.05722070844686648,0.01430517711171662,0.014986376021798364,0.004087193460490463,0.022479564032697547,0.0,0.04427792915531335,0.0027247956403269754,0.02452316076294278,0.0027247956403269754
caudalmiddlefrontal-rh,0.005733005733005733,0.006552006552006552,0.019246519246519246,0.0004095004095004095,0.013513513513513514,0.10647010647010648,0.01597051597051597,0.0,0.013513513513513514,0.022113022113022112,0.010237510237510237,0.01597051597051597,0.011875511875511875,0.013513513513513514,0.021294021294021293,0.010647010647010647,0.028255528255528257,0.001638001638001638,0.005733005733005733,0.005733005733005733,0.019656019656019656,0.014332514332514333,0.015151515151515152,0.009418509418509418,0.005733005733005733,0.003276003276003276,0.019656019656019656,0.0036855036855036856,0.018018018018018018,0.006552006552006552,0.003276003276003276,0.0036855036855036856,0.022113022113022112,0.025798525798525797,0.021703521703521703,0.0,0.02252252252252252,0.01760851760851761,0.003276003276003276,0.013923013923013924,0.018837018837018837,0.0171990171990172,0.010237510237510237,0.0,0.021703521703521703,0.025389025389025387,0.021703521703521703,0.028255528255528257,0.015561015561015561,0.02293202293202293,0.00819000819000819,0.011875511875511875,0.004095004095004095,0.0028665028665028664,0.019246519246519246,0.024979524979524978,0.022113022113022112,0.01760851760851761,0.012285012285012284,0.01638001638001638,0.0085995085995086,0.012285012285012284,0.020884520884520884,0.0036855036855036856,0.014332514332514333,0.019656019656019656,0.010647010647010647,0.010647010647010647
cuneus-lh,0.014267185473411154,0.006917423259835711,0.00864677907479464,0.0,0.00043233895373973193,0.016428880242109815,0.11673151750972763,0.015131863380890618,0.012105490704712495,0.016861219195849545,0.0,0.0025940337224383916,0.02421098140942499,0.014267185473411154,0.016861219195849545,0.015131863380890618,0.014699524427150886,0.012105490704712495,0.00432338953739732,0.010808473843493299,0.03329009943795936,0.03156074362300043,0.0324254215304799,0.005620406398616515,0.00432338953739732,0.0,0.02291396454820579,0.01729355814958928,0.01772589710332901,0.0012970168612191958,0.00864677907479464,0.008214440121054907,0.02637267617812365,0.0,0.020752269779507133,0.012105490704712495,0.028534370946822308,0.0060527453523562475,0.004755728491137051,0.009511456982274102,0.00864677907479464,0.0060527453523562475,0.029399048854301772,0.03372243839169909,0.02248162559446606,0.009079118028534372,0.01729355814958928,0.021184608733246867,0.01988759187202767,0.009511456982274102,0.016428880242109815,0.020752269779507133,0.0008646779074794639,0.0,0.01988759187202767,0.005620406398616515,0.01297016861219196,0.013834846519671422,0.005620406398616515,0.018158236057068743,0.01297016861219196,0.009943795936013834,0.021184608733246867,0.007349762213575443,0.009511456982274102,0.012105490704712495,0.021616947686986597,0.0
cuneus-rh,0.041223404255319146,0.006648936170212766,0.0,0.014627659574468085,0.0,0.0,0.043882978723404256,0.30319148936170215,0.006648936170212766,0.0,0.0,0.0,0.030585106382978722,0.006648936170212766,0.010638297872340425,0.017287234042553192,0.0,0.014627659574468085,0.005319148936170213,0.0,0.03723404255319149,0.0026595744680851063,0.05851063829787234,0.11569148936170212,0.003989361702127659,0.0013297872340425532,0.0013297872340425532,0.022606382978723406,0.0,0.006648936170212766,0.0,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.003989361702127659,0.011968085106382979,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.006648936170212766,0.007978723404255319,0.014627659574468085,0.003989361702127659,0.0,0.0199468085106383,0.011968085106382979,0.0,0.006648936170212766,0.006648936170212766,0.0,0.006648936170212766,0.0,0.0,0.0,0.005319148936170213,0.0013297872340425532,0.0,0.0199468085106383,0.0,0.0,0.005319148936170213,0.0
entorhinal-lh,0.014415156507413509,0.009472817133443162,0.008649093904448105,0.0037067545304777594,0.004942339373970346,0.011532125205930808,0.007413509060955519,0.002059308072487644,0.060955518945634266,0.021004942339373972,0.0,0.002059308072487644,0.02841845140032949,0.018945634266886325,0.013591433278418451,0.01400329489291598,0.023887973640856673,0.0214168039538715,0.019357495881383854,0.008649093904448105,0.01771004942339374,0.0032948929159802307,0.026359143327841845,0.002059308072487644,0.02471169686985173,0.002471169686985173,0.005766062602965404,0.012767710049423394,0.011943986820428337,0.0,0.02018121911037891,0.006177924217462933,0.023064250411861616,0.018533772652388796,0.03830313014827018,0.004942339373970346,0.01729818780889621,0.018945634266886325,0.004942339373970346,0.0032948929159802307,0.012355848434925865,0.01771004942339374,0.021004942339373972,0.004530477759472817,0.018533772652388796,0.013591433278418451,0.009472817133443162,0.01771004942339374,0.014827018121911038,0.013179571663920923,0.029242174629324547,0.02059308072487644,0.005766062602965404,0.0012355848434925864,0.03418451400329489,0.01029654036243822,0.01070840197693575,0.022652388797364087,0.013591433278418451,0.01729818780889621,0.04036243822075782,0.023476112026359144,0.008237232289950576,0.0,0.03377265238879736,0.018121911037891267,0.009060955518945634,0.0012355848434925864
entorhinal-rh,0.010712814173877214,0.00865265760197775,0.00865265760197775,0.004944375772558714,0.004120313143798929,0.016893283889575606,0.012360939431396786,0.0,0.023897816234033788,0.14173877214668315,0.0020601565718994645,0.002472187886279357,0.024309847548413678,0.016481252575195716,0.006180469715698393,0.022249690976514216,0.009064688916357644,0.0288421920065925,0.008240626287597858,0.028018129377832716,0.012360939431396786,0.014833127317676144,0.023485784919653894,0.004120313143798929,0.018953440461475072,0.0020601565718994645,0.009064688916357644,0.007416563658838072,0.014833127317676144,0.003708281829419036,0.015657189946435928,0.01442109600329625,0.023485784919653894,0.009888751545117428,0.024721878862793572,0.01442109600329625,0.021013597033374538,0.020601565718994644,0.0012360939431396785,0.007416563658838072,0.0012360939431396785,0.009064688916357644,0.011948908117016894,0.003296250515039143,0.02595797280593325,0.008240626287597858,0.014009064688916358,0.015245158632056036,0.023073753605274,0.01277297074577668,0.007416563658838072,0.009476720230737536,0.007416563658838072,0.0020601565718994645,0.023897816234033788,0.009476720230737536,0.006180469715698393,0.017717346518335394,0.011124845488257108,0.023897816234033788,0.019365471775854966,0.014009064688916358,0.016893283889575606,0.0016481252575195715,0.00865265760197775,0.037082818294190356,0.014009064688916358,0.0012360939431396785
