,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2226635239660602,0.06891346637338372,-0.07276084870498599,-0.010662305840699991,-0.06275710758154998,0.02506035328316756,-0.06103606382711584,-0.12404543613338337,-0.08240752148184635,-0.04004897576753318,0.05000648999073783,0.0926415719011486,-0.09457976007264945,-0.1291598948732249,-0.06392404011248379,-0.020086594126951015,-0.047400495465369175,0.009361974887413423,-0.046958033749191386,-0.08091699759625401,-0.10386042700802087,-0.08852867440286903,-0.2461553364057847,-0.04081747196365795,-0.06779895019868254,0.0002952709460682256,-0.07900342085899464,-0.13076300763081333,-0.035012126534900934,0.05424394502086421,0.6929115536958257,-0.028858678980805706,-0.037538980453866506,-0.09083161273203144,-0.08622294282032375,-0.08356038727311899,0.3441961722609602,0.1902409928596594,-0.018338603822924526,0.07262133466334585,0.24503328047305775,-0.027872655818324394,-0.1458735293778763,0.0492621452954273,-0.015384852729426602,0.3606636385873594,-0.027329471838694212,-0.04008011676808529,-0.030149931132031817,0.07626237111706491,-0.14878845678372207,-0.20387429167701224,-0.06397434698337569,-0.009842106146991903,-0.11017156722354236,0.007267521567180111,-0.07955453051989583,0.4824334179688655,-0.04924040958132257,-0.006187030292190615,-0.11290429258502732,0.04498302654858188,-0.022353399458806152,-0.007095309474960274,0.11394945769772385,-0.0006738936111142049,-0.06119267946822583,0.03356605878676342
bankssts-rh,0.029326878139341865,-0.626243101474039,0.001299623539035632,0.006869180611336514,0.03889392972961869,-0.050848102698614846,0.013957665481430785,0.030119054952147638,0.00774952290552684,0.0191625418558256,0.0772568019406862,0.013162998683144984,-0.0009918620366494743,-0.037777427263792074,0.05877835153244161,-0.0036388578777096004,0.04868027872678557,-0.010763309980575201,-0.005946057000774338,0.01732394381187675,0.013201146846981704,0.03756185558761358,0.017973445463181397,-0.009548636034830906,-0.02519485261328354,0.02909892061496619,0.035934187711044965,-0.05572672582039827,0.03977037624615853,0.013852506734862019,-0.013953893007244192,0.002420375432702115,-0.0024841428672941228,0.003401064703288995,0.030156691748867342,-0.00529239831295118,-0.026651102239171394,0.07149734672506364,0.01791300931620721,0.021322397822520395,-0.020017614297709718,-0.01381721584676973,-0.007919979579499968,0.004154514039407378,0.027179314339562433,-0.04859596807937255,0.04641619405488544,0.015916015001194026,0.02732801158246835,-0.01697133359197298,-0.025633424097207903,-0.0253991343413841,-0.013219045342732019,-0.008763939940420752,-0.02642749362371348,0.05722352225635312,0.019387279947229805,-0.03208164277258562,0.014923791839285824,0.026847398304757082,0.002278154498096977,0.028854725909742942,0.05395323943691888,-0.006747541125989703,0.07231839420581036,0.029936520388763307,0.00432919455644681,-0.007075565356892746
caudalanteriorcingulate-lh,-0.06340290511410658,0.02286153903065972,-0.3917729126047397,-0.04694490350214345,0.022242079844816135,-0.016583222454078707,0.03171849387729869,0.03971773279671019,0.010337554695136341,0.019063889538058074,0.026386732521296554,-0.000394021970962305,0.021138842211598844,0.03285032092670751,0.03577333300817201,0.056874505667692185,0.004109626366130492,0.006224391747334838,0.026243876186088717,0.040943214067173474,0.0025345009231278704,0.024121121817297274,0.007108630372093498,0.007387996522640172,0.0038796074096177657,0.007207537158194244,0.0430522913004862,0.025522775558466628,0.00039913372959704747,-0.09591232847655298,-0.04030520098008843,0.07599311060168865,-0.017631353775397717,0.012953587760964183,0.021483436318070936,0.031565889228187885,-0.03081678019030381,-0.016455118200536047,0.020986279373723608,0.030262173055547254,-0.04006754662108322,-0.033251054934627544,0.03518578258853546,-0.0014947710289290493,0.021012336840976534,-0.0604711518547279,-0.08398188054840161,-0.06082050410064308,0.03329118980140912,-0.04455510210486759,0.030417901648225696,0.022559288256844903,0.007048833597997099,-0.01090548996620218,0.005332553132753357,-0.010777974405370894,-0.008507374108622963,-0.04630566214875502,0.06853511616643054,0.03269006113007463,0.056431379046047454,-0.045045766855214664,0.07818278680363742,0.019029749859119073,-0.002230453705732399,0.02641322473614575,0.039402106616729694,-0.01784303418741587
caudalanteriorcingulate-rh,-0.01794148568847435,0.018516161879323378,-0.05456720413565482,-0.4211262552679634,0.03788063134273243,0.03725674799096302,0.062488889190114735,0.040830508020031,0.05697329708973842,0.042719528218303784,0.023095369435819982,-0.07534390812397825,0.03907195536231734,0.03528600746541458,-0.005487581683885601,0.044328262925820296,0.056990421951254686,-0.055461356420829284,0.04260507520685888,0.013893982716637613,0.04649795821044344,0.056702705338095655,0.0686593910624562,0.0067114909638183815,0.011242384890995265,-0.0965280982207121,0.06291389722093794,0.057720894097474586,-0.06106187403001432,-0.07174232562140485,-0.024012913833045175,0.07329723629335874,-0.05780087805038302,-0.014883063154622239,0.06251831821949534,0.007530939663539912,0.013878426267049887,-0.022012102537346666,0.03699516040087074,-0.009324617333512489,0.007776484235003514,-0.006552893500433507,0.04026033019396839,-0.00910158951995226,0.05573674673691117,-0.07465075567718474,-0.05331548555009575,0.009483880824413236,0.01787829839728725,-0.0648321562358693,-0.006472161594460268,-0.002747116290103163,-0.0328753056702417,-0.027919620448121952,0.02348352208597435,-0.036680402692475286,0.03353782293777018,-0.11300242669833528,0.024946143519605803,-0.01984188141709632,0.03147417844057035,0.006319844311125349,0.06373443077875446,-0.019337138433394824,0.019518623430784893,0.03825487815246503,0.03274580936123935,-0.007134037000148716
caudalmiddlefrontal-lh,-0.09596306219978726,0.04202998164378726,0.0009343741436175462,0.05500853401620986,-0.34281436080063615,-0.04136977237364312,0.06917862681508248,0.048283648165726584,0.053021183042073476,0.045599901760362986,0.07595618855625381,0.06285572873034656,0.02581249382511759,-0.016429385704876762,-0.057228655518523935,0.07999001248719771,-0.006583677054511694,-0.06134911615400555,0.06004766259283311,0.06861931382059196,0.037476672009390415,0.0531777973370445,0.01893887310129968,-0.0018391715178112332,-0.0428887488863843,0.07646698046230233,0.03499677043887254,0.05118006268271963,0.006041694202777566,0.033453556659897125,-0.12888088059322722,0.03563834571598627,0.036631633684715476,-0.12946741609655893,0.053881543376312055,0.050962585721094356,-0.09407830219534416,-0.015107954961309799,-0.005211688646298722,0.06033881572689861,-0.12601682898718666,-0.004851468522680459,0.05265729334548954,-0.022134017630920384,0.04909151472945318,-0.02540984352116936,0.03858723645655901,-0.061433483360964075,0.028638043782552403,-0.046717663138406945,0.024124010833439267,-0.014756099488608291,0.06367628356570537,0.05416531080847268,-0.03138728439564563,-0.008071148616384069,-0.05816020531358288,-0.05322585555439399,-0.0747429478103584,0.04222112066006851,0.046940921248186614,-0.02644868544869596,-0.01997726970466605,0.07733688830880349,-0.11506854059288305,0.06858328133667377,-0.05402933920575498,-0.000902011798695097
caudalmiddlefrontal-rh,-0.030246966361943052,-0.05169893885458954,-0.03017825826107757,0.047681131033943565,0.010481221363246437,-0.347715495938999,0.03460381707964323,0.07431891124103447,0.03320769722086427,3.296981814687539e-05,0.041513642459635396,-0.015383103086661668,0.04439468419022386,0.018507315245831463,-0.00037323605848618534,0.039746294695712225,0.0009587592161482911,-0.009973089652186951,0.049578309267023356,0.024327737469970506,0.012053476259161092,0.027082499489796793,0.041303678664852066,0.02120489339869451,0.023609923457122494,0.06465159119114307,0.018082593462858912,0.055649945749192166,-0.03632765310986751,-0.033830634467890065,-0.0275766718448201,0.08397861812427354,-0.04215906727818355,-0.008858552931162568,0.017701021348272894,0.057725181860080764,-0.04812391987538752,-0.05610562586608498,0.017588525900688205,0.029976950114425145,-0.042450050028182834,-0.03184102531300174,0.03945706148582679,-0.0043457900469207845,0.02098374679545956,-0.07884019520151876,-0.012263045238502789,-0.017439298107873487,0.030050086268510082,-0.043755848376331154,0.018778803777316923,0.005995002959680461,-0.004036504156974369,0.0036421575802825226,-0.07311997610899136,0.0004110787715447933,0.0037655339341348595,-0.06929711642650895,0.02563659911432914,-0.015040812574574208,0.04158881993091729,0.008088259329133613,0.030316536169270804,0.002946048994307564,-0.0022130642063656995,0.039437406685576944,0.05219828844144348,-0.08006288018663398
cuneus-lh,-0.050674449963065596,0.02652572184100037,0.0437970906385686,0.07765028434549728,0.07474773066908358,0.024331809055956447,-0.3521777389220701,0.000919487879329462,-0.021718700001146708,-0.05096425164659369,0.05699466249601332,0.029481499357269368,-0.05724128029038781,0.028845480651994555,0.014692127322876076,0.03976466094634091,-0.033473902462001756,-0.048727199911554116,0.0018089059500836328,0.05235858307955312,-0.07103879239322536,-0.0633252906469444,-0.0006859750655813555,0.011178964443858208,0.05887121654136799,0.055789038709884844,-0.05960951716632502,0.005027669536041374,0.004510913257662544,0.04599041498108504,-0.03252583269588153,0.0028310589638138087,-0.013566210492596126,0.05794766282668132,-0.048342155043593946,0.00038569551762670574,-0.05769979102727955,0.009216987982945997,0.053827990661277615,0.026025585799448907,-0.0020386601102915665,0.05843580485644899,-0.03727214871187962,-0.08879624928031807,-0.030209933611194475,-0.002835433962746156,-0.039793200823169415,-0.020416647023858512,-0.024830504054232285,0.027551626805873773,-0.0035703026605005688,-0.002933367105589864,0.07366945224338256,0.06719527159350361,0.019886546170710714,0.04110014351761939,0.014779216412524838,-0.04745083631269183,0.054118320451279976,0.017850518715405318,0.011356494407067133,-0.012163189186823858,-0.02119813446716489,0.05684049010077935,-0.00856983667490907,0.024722163714842933,0.000663864094830137,0.032158375174087386
cuneus-rh,-0.17720855813628164,0.04153712803113971,0.050841625327327895,0.026572731644345086,0.05401725811376134,0.06725074702814494,-0.07464068199294474,-0.8461008105490141,0.012447019538459683,0.04863421955887908,0.05854755164365473,0.03337894981208547,-0.03994550914974954,0.0406410403306069,0.0135102220853388,0.03970288768679954,0.05599344800425049,-0.012761555005034522,0.03132076001591397,0.06134267639665259,-0.09271534719030237,-0.01202437924033076,-0.12890388239637057,-0.25115773200524616,0.05478232966326406,0.04528884002314564,0.04215558123999801,-0.0820706909459045,0.05002111846055095,0.03589046157583438,-0.040613179037682634,0.06881858447240381,0.04637184613258783,0.010123973177594591,0.04026295513796088,-0.030005049172081407,0.01734577593770714,0.008068809346457621,0.07346551388389848,0.05798168585243383,0.008324498976220616,0.06627792808757021,-0.09152039781706851,-0.11606170249972873,0.0547677252971079,0.0051180949219987735,0.012152491420300626,0.02887206061906654,0.054741797614658326,0.05146738268583484,-0.038912051056314526,-0.02282616219176467,0.07087484872802485,0.046919473651548804,0.05076674413334465,0.05758838438063571,0.02917609510046719,0.005292221768232018,0.057290223053745266,0.06385283541458196,0.020449180952419755,0.010442609261658693,0.08227198888396153,0.021698576560769414,-0.017914246776021523,0.040237387017051776,0.01581317617741299,0.03467047033403106
entorhinal-lh,-0.07167762244771266,0.03167282813518211,0.026725249896503572,0.06121266267394988,0.0456850252696372,0.029574126124393058,-0.007535631266566064,0.0038292521137403223,-0.18529722092041778,-0.024220832305988545,0.06110009129483837,0.03275711927021498,-0.08521183612472696,0.028835196041200044,0.03156108588359626,0.05509612244485613,-0.057986286369398635,-0.03530217380402558,-0.037718602029571335,0.052551576281737504,-0.04348746336078544,-0.012526060055702821,-0.001000715308348874,0.0419546009153558,-0.005366337540774611,0.04299578995491642,-0.020377712430019297,-0.015580198107939782,0.03184673068246326,0.06242549165459964,-0.0686442040773077,0.03870928704631093,0.01162111011398357,0.011176148858625628,-0.1036808925175173,-0.0069731331634846185,-0.034228775544078494,-0.017045671879024293,0.053400008412614546,0.04601718141577375,-0.016126079642010675,0.01859398799363057,-0.028352874154543385,0.02221628500907367,-0.0361107982329968,-0.015632792145959123,-0.006012864535410473,0.018272706577266217,-0.0005266178259523056,0.017942854801821066,-0.053449517742595376,-0.016390278423543504,0.057519062741073636,0.06483704799632578,-0.02486706540740652,0.036679716199602544,0.0150891906098181,-0.059190900044620055,0.034424261837036604,0.027973337345430158,-0.06787757553517804,-0.04791605154579921,0.0347037436270702,0.08026299495196405,-0.09612529293294825,4.912254180231423e-05,0.024627414509622355,0.04850166619632426
entorhinal-rh,-0.034356485628319514,0.04255355270889224,0.03581460374920447,0.05223850487575308,0.047042201580296567,0.014152554608589232,-0.04751271827958935,0.04279359399574296,-0.052936022988594976,-0.39814045622869115,0.04867911980169922,0.035112943751054185,-0.05709037414039594,0.009844265457480128,0.040327165434783145,0.02787674551629689,-0.018940723281548773,-0.07717885416847471,-0.019748204216885536,0.0014825379362036924,-0.011763717635499847,-0.003503954257683473,0.016960104050867796,0.019750067893602227,0.0003480264283324481,0.03526559781606078,-0.021433290637513334,0.029683287443687825,0.027055939480482193,0.06434469958445607,-0.04849949608654549,-0.015492745524258413,-0.005939578365456511,0.030570950207545407,-0.059706115471093425,-0.0012132483016875232,-0.04481473748045008,-0.01922564913359487,0.048074739259648225,0.02291443056082001,0.010562463961869087,0.04086629034156756,0.022955871648389265,0.026054812545371186,-0.07487185341938558,0.006331183690159977,-0.0070244941229508605,-0.002850792519352969,-0.05665896318627383,0.02647878392424732,0.028007638506721753,0.04228922801109494,0.04934569030540227,0.057638129747209645,0.0016511028860225216,0.03393894880156667,0.025544339072584608,-0.06160786868279703,0.02616647857393931,0.012489277000721456,0.0027540873721910424,-0.028598883813754035,-0.027066376807506204,0.08586751234261664,-0.0056360784725770765,-0.05661622865596978,0.007440442214063966,0.0591599984196124
