,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16470588235294117,0.0022058823529411764,0.0,0.0,0.011764705882352941,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838235294117648,0.0,0.0,0.0,0.0,0.0,0.15588235294117647,0.013970588235294118,0.0007352941176470588,0.0,0.13897058823529412,0.0,0.0,0.04852941176470588,0.0,0.12426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0,0.0007352941176470588,0.15073529411764705,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.001212799701464689,0.020990764063811923,0.016046272973225115,0.015393226980128743,0.011661535591006624,0.017072488105233697,0.016046272973225115,0.018191995521970334,0.016419442112137327,0.01688590353577759,0.015579811549584849,0.01119507416736636,0.016699318966321486,0.016792611251049538,0.017538949528873964,0.018191995521970334,0.016419442112137327,0.010635320458998041,0.01623285754268122,0.016419442112137327,0.016606026681593434,0.016606026681593434,0.016606026681593434,0.01623285754268122,0.01651273439686538,0.016326149827409275,0.016419442112137327,0.016792611251049538,0.014833473271760425,0.015859688403769008,0.0007463382778244239,0.01809870323724228,0.015113350125944584,0.01595298068849706,0.01651273439686538,0.01623285754268122,0.002052430264017166,0.009795689896445563,0.015206642410672638,0.015020057841216532,0.001306091986192742,0.015859688403769008,0.01623285754268122,0.005504244798955126,0.016139565257953167,0.0032652299654818548,0.01651273439686538,0.016606026681593434,0.016699318966321486,0.017632241813602016,0.016606026681593434,0.016046272973225115,0.015579811549584849,0.015766396119040956,0.015486519264856797,0.015486519264856797,0.016139565257953167,0.001212799701464689,0.01688590353577759,0.01623285754268122,0.016326149827409275,0.017725534098330067,0.017912118667786175,0.017632241813602016,0.016419442112137327,0.017538949528873964,0.014180427278664054,0.017912118667786175
caudalanteriorcingulate-lh,0.0,0.015042658284687921,0.01661427929950606,0.016314922915731177,0.011525220775333035,0.016240083819787456,0.016763957491393505,0.015342014668462805,0.01728783116299955,0.017662026642718157,0.01579104924412513,0.011525220775333035,0.017512348450830714,0.017587187546774435,0.017811704834605598,0.017512348450830714,0.016988474779224667,0.011600059871276755,0.017138152971112108,0.017362670258943273,0.01728783116299955,0.01721299206705583,0.017512348450830714,0.01653944020356234,0.01706331387516839,0.01721299206705583,0.01728783116299955,0.017587187546774435,0.015566531956293967,0.016838796587337224,0.0,0.016838796587337224,0.016165244723843737,0.016913635683280945,0.017362670258943273,0.01721299206705583,7.4839095943721e-05,0.009878760664571173,0.015042658284687921,0.015641371052237688,0.0,0.016689118395449783,0.017138152971112108,0.002320011974255351,0.016763957491393505,0.001047747343212094,0.01706331387516839,0.017138152971112108,0.016314922915731177,0.016838796587337224,0.01728783116299955,0.016913635683280945,0.016314922915731177,0.016689118395449783,0.01579104924412513,0.01579104924412513,0.01489298009280048,0.000149678191887442,0.017736865738661876,0.01721299206705583,0.01721299206705583,0.013171680886094895,0.01743750935488699,0.01743750935488699,0.01706331387516839,0.017362670258943273,0.013994910941475827,0.017362670258943273
caudalanteriorcingulate-rh,0.0,0.014479705904418936,0.016280291094605746,0.016355315477530198,0.011328681821592017,0.015680096031210143,0.016430339860454647,0.015304974116587891,0.017330632455548053,0.018005851901868108,0.015379998499512342,0.01185385250206317,0.017480681221396954,0.017630729987245856,0.017705754370170305,0.017330632455548053,0.0168054617750769,0.01185385250206317,0.01718058368969915,0.017780778753094757,0.017105559306774702,0.017330632455548053,0.017555705604321403,0.01673043739215245,0.017105559306774702,0.017630729987245856,0.017255608072623604,0.017705754370170305,0.015605071648285692,0.01718058368969915,0.0,0.017255608072623604,0.016355315477530198,0.017105559306774702,0.017330632455548053,0.017330632455548053,0.0,0.00990321854602746,0.014704779053192287,0.016130242328756848,0.0,0.01688048615800135,0.01718058368969915,0.002325755870657964,0.01658038862630355,0.0009002925950934053,0.0169555105409258,0.01703053492385025,0.01673043739215245,0.01658038862630355,0.01703053492385025,0.017105559306774702,0.0165053642433791,0.01688048615800135,0.01515492535073899,0.016205266711681297,0.014704779053192287,0.00015004876584890088,0.017555705604321403,0.017480681221396954,0.017480681221396954,0.012979218245929926,0.0169555105409258,0.017780778753094757,0.01703053492385025,0.017780778753094757,0.013654437692249981,0.01688048615800135
caudalmiddlefrontal-lh,0.00016986580601324953,0.014098861899099712,0.018090708340411075,0.017581110922371326,0.01927976898250382,0.01605231866825208,0.0178359096313912,0.01265500254798709,0.01656191608629183,0.015712587056225583,0.017496178019364702,0.015457788347205707,0.016816714795311705,0.016476983183285204,0.015542721250212332,0.014778325123152709,0.01732631221335145,0.015202989638185832,0.017071513504331576,0.01588245286223883,0.01690164769831833,0.01656191608629183,0.016646848989298454,0.014778325123152709,0.017071513504331576,0.01622218447426533,0.016986580601324953,0.016307117377271956,0.017581110922371326,0.015967385765245454,0.0002547987090198743,0.014523526414132836,0.01732631221335145,0.017071513504331576,0.01690164769831833,0.01656191608629183,0.0,0.013589264481059963,0.016986580601324953,0.015542721250212332,0.0020383896721589945,0.017071513504331576,0.016986580601324953,0.0017835909631391202,0.01732631221335145,0.001868523866145745,0.016986580601324953,0.016986580601324953,0.016476983183285204,0.015627654153218956,0.016816714795311705,0.01690164769831833,0.017920842534397827,0.017241379310344827,0.017920842534397827,0.015457788347205707,0.014098861899099712,0.00042466451503312384,0.016307117377271956,0.016476983183285204,0.016731781892305078,0.010531679972821471,0.015372855444199083,0.015202989638185832,0.017071513504331576,0.014523526414132836,0.0178359096313912,0.016137251571258705
caudalmiddlefrontal-rh,7.964319847085059e-05,0.01616756928958267,0.01640649888499522,0.01616756928958267,0.011388977381331634,0.017999362854412233,0.01656578528193692,0.016725071678878625,0.017123287671232876,0.017043644472762028,0.01616756928958267,0.011627906976744186,0.01744186046511628,0.017123287671232876,0.017760433258999682,0.017760433258999682,0.017043644472762028,0.011229690984389933,0.017123287671232876,0.016804714877349473,0.017123287671232876,0.017123287671232876,0.017202930869703727,0.015132207709461613,0.016964001274291176,0.016486142083466073,0.017202930869703727,0.01728257406817458,0.015769353297228415,0.01632685568652437,0.0,0.01632685568652437,0.015769353297228415,0.016645428480407773,0.01728257406817458,0.016884358075820324,0.0006371455877668047,0.010433258999681427,0.015132207709461613,0.015371137304874164,0.0,0.01656578528193692,0.016964001274291176,0.0026282255495380697,0.016645428480407773,0.002468939152596368,0.016804714877349473,0.016964001274291176,0.015769353297228415,0.017840076457470534,0.016964001274291176,0.01656578528193692,0.01624721248805352,0.01640649888499522,0.015848996495699267,0.015689710098757567,0.017123287671232876,0.0,0.017362217266645427,0.016804714877349473,0.016804714877349473,0.014654348518636508,0.018238292449824785,0.01768079006052883,0.017043644472762028,0.016804714877349473,0.0136986301369863,0.01656578528193692
cuneus-lh,0.0,0.014417270531400966,0.016530797101449276,0.016304347826086956,0.011397946859903382,0.016077898550724636,0.016681763285024156,0.015247584541062802,0.017436594202898552,0.017587560386473428,0.01592693236714976,0.0116243961352657,0.017512077294685992,0.017587560386473428,0.017814009661835748,0.017134661835748792,0.016983695652173912,0.01185084541062802,0.017285628019323672,0.017436594202898552,0.017210144927536232,0.017210144927536232,0.017663043478260868,0.016153381642512076,0.016908212560386472,0.017361111111111112,0.017361111111111112,0.017587560386473428,0.01570048309178744,0.017059178743961352,0.0,0.016681763285024156,0.016304347826086956,0.017059178743961352,0.017436594202898552,0.017361111111111112,0.0,0.010492149758454106,0.014870169082125604,0.01577596618357488,0.0,0.016757246376811596,0.017285628019323672,0.0018870772946859903,0.016908212560386472,0.0012077294685990338,0.016908212560386472,0.017059178743961352,0.016455314009661836,0.016908212560386472,0.017210144927536232,0.017059178743961352,0.016455314009661836,0.016832729468599032,0.01570048309178744,0.015625,0.015021135265700484,7.548309178743961e-05,0.017889492753623188,0.017285628019323672,0.017361111111111112,0.013285024154589372,0.017361111111111112,0.017436594202898552,0.017059178743961352,0.017210144927536232,0.013964371980676328,0.016757246376811596
cuneus-rh,0.0009719117504130625,0.018271940907765575,0.015161823306443774,0.015161823306443774,0.01039945572941977,0.016911264457187287,0.015356205656526387,0.02079891145883954,0.016425308581980755,0.017494411507435127,0.015356205656526387,0.011760132179998056,0.016619690932063367,0.016911264457187287,0.01768879385751774,0.018369132082806883,0.015939352706774226,0.011954514530080668,0.016230926231898143,0.0171056468072699,0.01632811740693945,0.016619690932063367,0.016716882107104675,0.016522499757022063,0.01613373505685684,0.017202837982311207,0.01632811740693945,0.016911264457187287,0.014675867431237244,0.016716882107104675,0.00077752940033045,0.01895227913305472,0.015356205656526387,0.01603654388181553,0.016425308581980755,0.016425308581980755,0.0017494411507435125,0.010205073379337156,0.01370395568082418,0.016619690932063367,0.00029157352512391874,0.01584216153173292,0.016230926231898143,0.006025852852560987,0.01574497035669161,0.002721352901156575,0.01613373505685684,0.016230926231898143,0.016911264457187287,0.017202837982311207,0.016230926231898143,0.016230926231898143,0.015356205656526387,0.01603654388181553,0.014675867431237244,0.015453396831567694,0.01613373505685684,0.0016522499757022063,0.017008455632228595,0.016716882107104675,0.016619690932063367,0.01885508795801341,0.017494411507435127,0.018271940907765575,0.01613373505685684,0.018563514432889495,0.012829235105452424,0.0171056468072699
entorhinal-lh,7.851142341210646e-05,0.01530972756536076,0.01601633037606972,0.015937818952657612,0.010834576430870692,0.015859307529245505,0.01617335322289393,0.016958467457014997,0.017115490303839208,0.01797911596137238,0.015388238988772866,0.011619690664991756,0.017272513150663422,0.017429535997487634,0.017822093114548167,0.017900604537960274,0.016565910339954464,0.01177671351181597,0.016958467457014997,0.01758655884431185,0.01687995603360289,0.017115490303839208,0.017351024574075526,0.01687995603360289,0.016722933186778675,0.017429535997487634,0.0170369788804271,0.01750804742089974,0.01530972756536076,0.0170369788804271,0.0,0.018293161655020807,0.016094841799481823,0.016722933186778675,0.017115490303839208,0.017115490303839208,0.00031404569364842585,0.010127973620161733,0.014367590484415483,0.016094841799481823,0.0,0.016487398916542356,0.016958467457014997,0.0028264112428358326,0.01640888749313025,0.0010991599277694905,0.016722933186778675,0.016801444610190782,0.016958467457014997,0.01687995603360289,0.016801444610190782,0.016801444610190782,0.016094841799481823,0.01664442176336657,0.015152704718536547,0.015780796105833397,0.014995681871712335,0.0003925571170605323,0.01758655884431185,0.017272513150663422,0.017272513150663422,0.014524613331239696,0.017194001727251315,0.018057627384784485,0.016801444610190782,0.01845018450184502,0.013425453403470206,0.01750804742089974
entorhinal-rh,0.00016322533257161513,0.015669631926875052,0.015832857259446668,0.01575124459316086,0.010528033950869174,0.015914469925732474,0.01599608259201828,0.017628335917734432,0.016975434587447973,0.017873173916591854,0.015098343262874398,0.011588998612584674,0.017138659920019585,0.0173018852525912,0.017628335917734432,0.018199624581735085,0.01640414592344732,0.011833836611442095,0.016812209254876358,0.017628335917734432,0.016730596588590548,0.016975434587447973,0.017220272586305395,0.01705704725373378,0.016567371256018933,0.017465110585162816,0.016893821921162164,0.01738349791887701,0.01501673059658859,0.0173018852525912,8.161266628580756e-05,0.018852525912021547,0.015914469925732474,0.016567371256018933,0.016975434587447973,0.016975434587447973,0.00040806333142903776,0.010283195952011753,0.0140373786011589,0.016240920590875705,0.0,0.01632253325716151,0.016812209254876358,0.003264506651432302,0.016240920590875705,0.0012241899942871135,0.016567371256018933,0.016648983922304742,0.01705704725373378,0.017220272586305395,0.016648983922304742,0.016648983922304742,0.015914469925732474,0.016485758589733127,0.014853505264016976,0.01607769525830409,0.015424793928017629,0.000571288664000653,0.01738349791887701,0.017138659920019585,0.017138659920019585,0.015669631926875052,0.017220272586305395,0.018526075246878316,0.016648983922304742,0.018852525912021547,0.013221251938300824,0.0173018852525912
