,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.03305322128851541,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.030852994555353903,-0.04089635854341737,-0.0005602240896358543,0.0029541399136787105,-0.039775910364145656,0.0,0.08975786321788243,0.0,0.0,-0.05658263305322129,0.06805807622504537,0.0,-0.07079260016166175,0.028130671506352088,-0.030252100840336135,0.0018148820326678765,-0.029123010365670773,-0.0056022408963585435,0.04900181488203267,0.0,0.0,-0.05938375350140056,0.0,0.0,-0.030465108003273903,-0.02664572180959498,0.020871143375680582,-0.04201680672268908,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,-0.043137254901960784,0.0,0.0426497277676951,0.0,-0.0033613445378151263,0.0,0.0,0.0,-0.05546218487394958,0.0,-0.06498599439775911,0.0,0.03901996370235935,0.0852994555353902,0.07680255405247399,0.0,0.019056261343012703,0.04152927958842339,0.0,0.0
CP1,0.0,0.06511123168746609,-0.06374807987711213,-0.03763440860215054,-0.08525345622119816,0.0,-0.016897081413210446,0.0,0.0,0.06348345089527943,-0.054531490015360985,-0.1568670595677754,-0.08755760368663594,0.06728160607704829,0.0,0.08790016277807922,-0.07142857142857142,0.0,0.0,-0.05069124423963134,0.0,-0.060675883256528416,-0.016897081413210446,0.09115572436245252,0.0,0.09766684753119913,0.0,0.02875746066196419,-0.016897081413210446,0.014221619896098742,0.0,0.0,0.013022246337493217,0.049376017362995114,0.0,-0.041474654377880185,0.013022246337493217,0.0,0.0,-0.016897081413210446,0.0,-0.028417818740399385,0.0,0.0,0.0037981551817688553,0.0,0.0,0.0,0.10526315789473684,-0.016897081413210446,0.08301682040151927,0.0,-0.008448540706605223,0.08193163320672817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897081413210446,-0.016897081413210446
Pz,0.0,0.0,0.11831479164976381,-0.08163265306122448,-0.16219119226638024,0.0,0.0,0.0,0.0,-0.00966702470461869,0.0,-0.12459720730397422,0.03079812593167569,0.10935738444193913,0.13979706877113868,0.0,0.0,0.0,0.0,-0.05155746509129968,0.0,-0.06859191786843498,0.0,0.030439684329199548,-0.019014358250272163,0.0,0.0033821871476888386,0.020293122886133032,0.0,-0.04081632653061224,0.058624577226606536,0.0,0.0,0.0,0.0,-0.10328325242159998,0.04735062006764374,0.06764374295377677,0.0,0.0,0.11161217587373168,-0.06874328678839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007518796992481203,0.0
P3,0.0,0.0028963058365094607,0.022887370098521813,0.0,0.0006553990097060407,-0.015671566448256107,-0.020068317677198976,0.003418115005513719,-0.029684833955358127,0.0020897467147776017,0.030322662693740128,0.040496407576747225,0.03167864141084259,0.07452528194707611,0.029719137818419335,0.010180438319701963,0.01077726975832789,-0.032450896669513236,-0.004267623679370995,-0.002134927412467976,-0.037574722459436376,0.0,-0.03842869342442357,0.008899481872221178,-0.017933390264730998,0.040496407576747225,-0.017228348266204674,0.029948666918414257,-0.02117273473185256,0.009047295265899563,0.0062050947093403004,0.0,0.007838014369693011,-0.0005968314386259263,0.0,-0.020894678215819827,-0.02383170245888975,-0.013709831710267899,0.020574787720444153,0.0,0.021581034370239643,-0.041417591801878734,-0.016652433817250213,-0.015371477369769428,-0.035012809564474806,0.0,-0.040563620836891544,0.011103853690398433,0.0024946996348172504,0.0,0.008722942479393977,0.010124101894186806,0.0,0.04016982364467668,-0.030742954739538857,-0.035866780529461996,0.025800130633572827,0.033311561071195296,-0.027327070879590094,-0.002259592670909934,0.0,0.004898758981058132,0.0
P7,-0.015151515151515152,-0.044444444444444446,0.025873215649573476,-0.03153688105764783,0.005550714815890534,0.034824281150159744,0.015517259926205612,0.02127021008810146,0.007028753993610224,0.0013511042265035855,0.0,0.0,0.040255591054313096,0.029712460063897765,0.0047396219920181615,0.0,0.0,-0.03872053872053872,-0.017309409322188874,-0.0026936026936026937,0.0025559105431309905,0.028738933531265796,0.01597444089456869,0.0,-0.015289207301986855,-0.006397306397306397,-0.009634147653316981,0.02939297124600639,-0.0026936026936026937,0.0,0.013924118716450985,-0.015151515151515152,-0.007407407407407408,0.02126805864825034,-0.008417508417508417,0.023642172523961662,-0.013323866997988404,0.019169329073482427,-0.03283742644765009,-0.019968588978173645,-0.021257301448994743,0.0008207743032024183,-0.017508417508417508,0.00031411021826357327,0.0025559105431309905,0.0244650982670152,0.015836748744096987,0.004017813921967275,0.0,-0.03481782683060638,-0.022222222222222223,0.0,-0.021349813362592916,-0.03232323232323232,0.0,0.0,0.024792117124385494,0.019822291068297457,0.028702359053796755,0.00664257054033412,-0.010523768031755252,-0.017309409322188874,-0.010469982035477244
O1,0.0,0.06293451989385998,0.0,0.0,0.0,-0.03970518307180219,-0.01307655729909653,0.0,-0.006392299182761366,-0.004256687337851922,0.0,0.05595854922279793,0.0,0.025476311905765023,0.0,0.09187417925046626,-0.010699001426533523,0.03483870808787841,0.0,-0.018544935805991442,-0.03851640513552068,0.0,-0.013269225557370545,0.03498702815371083,0.0,0.06597582037996545,-0.04184498335710889,0.018307426597582038,-0.0003136402721007972,0.04984909295627515,0.0,0.01934369602763385,0.008290155440414507,-0.0016145205837207605,0.02141623488773748,-0.03875416072277699,-0.008114980080270229,-0.041607227769852595,0.0,0.0,0.0,-0.029481692819781264,-0.028292914883499762,-0.026866381359961958,-0.04041844983357109,0.0,-0.026866381359961958,0.0,0.02005745554709655,0.0,0.006752012299232037,-0.02234902520209225,0.0,0.08946459412780657,-0.04303376129339039,-0.042558250118877795,0.0,0.0,-0.042558250118877795,-0.026390870185449358,0.0,0.0,0.0
Oz,0.0,0.0,-0.024497660335810623,-0.02257087806220754,-0.02559867877786953,-0.012386457473162676,-0.02202036884117809,0.026158445440956652,-0.0013762730525736307,-0.012386457473162676,-0.027250206440957887,-0.02559867877786953,0.0,0.023168908819133034,0.0,-0.012386457473162676,0.1255228911855574,-0.005229837599779796,0.0033123127682343836,-0.0368841178089733,-0.012386457473162676,0.05838545273211801,-0.03220478943022296,-0.012386457473162676,0.0655766337225162,0.0,-0.012386457473162676,0.059790732436472344,-0.04238921001926782,-0.012386457473162676,0.0,0.026158445440956652,0.0,-0.014313239746765759,0.0,0.05712026898423643,0.0,-0.03578309936691439,0.043348281016442454,-0.0043948163261779485,0.0,-0.022295623451692816,-0.00042831098586820597,-0.0011756951413241113,0.061604573916971855,0.0,0.046970409512206865,0.026158445440956652,-0.012386457473162676,-0.04985749710859226,-0.012386457473162676,0.026410247864925282,-0.038535645472061654,-0.019543077346545555,-0.012386457473162676,-0.012386457473162676,0.008968609865470852,-0.006330856041838701,-0.014313239746765759,-0.012386457473162676,0.009092659589043633,-0.01706578585191302,-0.029452243325075695
O2,0.0,0.002134639506245331,0.0,-0.021686093792355653,-0.021686093792355653,-0.02114394144754676,-0.014909189482244511,0.0,-0.00487544493705502,-0.01979692502661258,0.04785894206549118,0.0,0.0,-0.02114394144754676,-0.030902683654106804,0.07886933923646651,-0.004608294930875576,0.16469021182861707,-0.023312550826782324,-0.008403361344537815,-0.007769712256398456,0.0,0.0092328066352892,0.027678276966104556,0.0,0.06423173803526448,-0.02358362699918677,0.0,0.022569651895860316,0.06665418259609035,0.0,0.020780856423173802,0.007556675062972292,-0.009921592753457928,0.05289672544080604,-0.024667931688804556,-0.040661425860666844,-0.0279208457576579,-0.02005963675792898,0.0,-0.016272934785354784,-0.0279208457576579,-0.0279208457576579,0.007752471265584319,-0.0279208457576579,0.01952141057934509,-0.0279208457576579,0.0,-0.0279208457576579,0.0,-0.02548116020601789,-0.007047980482515587,0.0,0.0352059325395877,-0.02847136254355484,-0.0279208457576579,0.0,0.0,-0.02439685551640011,-0.011385199240986717,0.0,0.0,0.0
P4,-0.029711751662971176,0.0,0.0,0.015349194167306216,0.0375874878542269,0.04485299998468484,0.015349194167306216,0.012140157541950775,0.02686108979278588,0.010880230340013581,-0.0008869179600886918,0.0,0.0,0.010453107531145082,-0.01990494390397054,0.0,-0.011600383219348837,-0.03725055432372506,-0.10316428232307162,0.0,0.015349194167306216,0.0,0.015349194167306216,0.006907137375287797,-0.028109785877039682,-0.008425720620842573,0.03607060629316961,0.011852232524976473,0.00844205679201842,-0.04212860310421286,-0.027494456762749447,0.0007820941950436727,-0.011529933481152993,0.0,-0.011086474501108648,0.006514388593268476,0.004604758250191865,-0.023059866962305987,0.02686108979278588,0.02916346891788181,0.0,0.0078103915065523355,-0.004316833233217562,0.011511895625479662,0.06600153491941672,-0.009484508715177154,0.015349194167306216,-0.016583255764881656,0.0,-0.05115331666816983,0.0,0.007262108761462965,-0.033123629080426716,-0.03680709534368071,0.0,0.0,0.013028777186536953,-0.013303769401330377,0.0224608740191916,-0.003547671840354767,0.0069905199156645136,0.02153958203225373,0.015349194167306216
P8,0.0,-0.0004757373929590866,0.16778585341310445,-0.008563273073263558,-0.018315889628924834,-0.018553758325404377,-0.003330161750713606,-0.011179828734538535,-0.028068506184586107,0.00548717003502025,0.020961089164644994,-0.016175071360608945,-0.011893434823977164,-0.001665080875356803,-0.0014272121788772598,-0.018553758325404377,-0.031874405328258804,-0.00784966698382493,0.0,0.20685983431386712,0.015477655287161069,-0.02282418638942717,-0.017126546146527116,-0.002600365645284222,0.008579463089254315,0.0,-0.018553758325404377,0.0,-0.043054234062797334,-0.018553758325404377,0.0,0.0,-0.005946717411988582,-0.017602283539486202,0.0,-0.02973358705994291,-0.0007136060894386299,-0.002846952042681865,0.0,0.0,0.0,-0.017126546146527116,-0.035442435775451954,-0.05066603235014272,-0.013318156231163539,0.060209424083769635,-0.011179828734538535,0.0,-0.025927687916270217,-0.0028544243577545195,-0.018553758325404377,-0.03139866793529972,0.0,-0.01569933396764986,-0.018553758325404377,0.04950906889972652,0.0,-0.004043767840152236,-0.018553758325404377,-0.018553758325404377,0.04855385795627201,-0.009514747859181731,0.06544502617801047
TP10,0.0,-0.027475529140874106,-0.007331042382588774,0.027895181741335588,0.044801352493660185,0.019261415296308232,0.033046431936201964,0.04818258664412511,0.0011462499963689476,0.00020643731983938096,0.0253592561284869,0.0,0.0,-0.020618556701030927,0.005917159763313609,-0.03665521191294387,-0.010309278350515464,0.004298389072377971,0.016060862214708368,-0.007725713356165377,0.07371729512887323,0.0,-0.02301156416937543,0.009994780970197306,0.052409129332206254,0.0,0.0028293144867292327,-0.0004581901489117984,-0.013737377258392327,-0.02025487069103247,0.0,0.0,0.01014370245139476,-0.013318499282020297,0.0,-0.035280641466208476,-0.01970217640320733,-0.03825887743413517,0.0169061707523246,0.0,0.0,0.018416106758692007,-0.027262313860252005,-0.02588774341351661,0.011543254525015034,0.0169061707523246,0.005720598900614764,0.0,-0.03848797250859107,0.04649196956889264,-0.035509736540664374,-0.02038946162657503,0.0084530853761623,0.0,-0.03688430698739977,-0.03963344788087056,0.023668639053254437,-0.0057273768613974796,-0.03505154639175258,-0.024054982817869417,0.0,0.01775147928994083,0.021899397632942443
CP6,0.0,0.0,-0.023924097332499242,-0.03291468168038112,0.00851254139873045,0.022417153996101363,-0.0015128529181092382,-0.009144866641846425,0.0029239766081871343,-0.027717626678215677,-0.02252057167605024,-0.034213945430922474,-0.02728200608349226,0.0,0.047220090551676336,0.0,0.010785619792708756,0.0,0.0,-0.08060774982545628,0.0,0.01092533918888458,0.00790659821682593,0.011695906432748537,-0.009459340811486874,0.0,0.0014619883040935672,0.024366471734892786,-0.00563014291901256,-0.00822867042009528,0.0,0.0,-0.01039411000433088,-0.010827197921177999,0.0,-0.010388200422619516,0.01023391812865497,0.0,0.019005847953216373,-0.014724989172802079,0.0,-0.035080121264616716,0.0,0.010183897740598066,0.049707602339181284,0.046296296296296294,0.0644368126417772,0.019005847953216373,-0.013425725422260719,-0.0047063486636325196,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.015434350034655474,0.0038477708635671747,0.012238321611255895,-0.03854482459939368,-0.026851450844521438,0.008557496431034758
CP2,0.0,-0.028434990232255264,-0.025179075320164966,-0.00045848866541206915,0.04509073360293854,0.0231080394755975,0.031208576648873287,0.05261371467226951,0.013833423599798531,-0.02344258736705014,0.0024271844660194173,-0.00477534187106577,0.0,-0.01996961146082049,0.028519417475728157,0.0013867932083090131,-0.02539613631430432,0.014657280710442738,0.011529126213592233,-0.015411330583894075,-0.025637563985577032,0.011958374866444268,0.0807395773843518,-0.027783807249837204,0.012565170982949122,0.03640776699029126,-0.009792111413404254,0.043427872528296954,-0.03993922292164098,-0.020403733449099196,0.0,0.0,0.0,-0.028000868243976556,0.0,0.02210663490130047,0.026408341253601,-0.028652051226394616,0.060072815533980584,-0.01562839157803343,0.0,-0.015869819249306142,-0.020186672454959843,-0.019535489472541783,-0.01435039229033067,0.012135922330097087,-0.013482148313773257,0.020024271844660196,-0.03364445409159974,-0.00045848866541206915,-0.02604731929672238,-0.01172129368352507,0.0010755582998434208,0.0,-0.0273496852615585,-0.029954417191230737,0.01516990291262136,-0.005426524853483829,0.017469326963400988,-0.01519426958975472,-0.002604731929672238,0.0012384857572162247,-0.010443294395822315
Cz,0.0,0.05983420243348041,0.0,0.0,0.010628019323671498,-0.03429602888086643,-0.01103088648215002,0.0,-0.0050733357749524755,0.015544393868047922,-0.010564072155659033,0.05475040257648953,0.009017713365539453,0.02469290825906742,0.0,0.03785730480126965,-0.009025270758122744,0.008528226861298591,0.0025764895330112722,-0.02662062470569769,-0.01441311033211834,0.007407407407407408,-0.026073004412354592,0.07211380270554654,0.008695652173913044,0.05410628019323672,-0.035134899457611744,0.01706924315619968,-0.00889737642209782,0.02930233639698402,0.0,0.007407407407407408,0.015780998389694042,0.008514856089805078,0.004186795491143317,-0.027216496043995654,-0.006710964613962574,-0.03569995988768552,0.0,0.0,0.0,-0.02128452420400309,-0.01710354209177,-0.041115122342559166,-0.030832417726154974,0.0,-0.023265142398716406,0.0,0.023863920426469478,0.0,0.019330066214385787,-0.036301644604893706,0.0,0.06121894928989577,-0.036301644604893706,-0.03650220617729643,0.0,0.0,-0.036702767749699154,-0.022262334536702767,0.0,0.0,0.0
C4,-0.014191004209810539,0.0,-0.027598896044158234,0.008386668325934472,-0.01863943141389389,0.056311401146988245,0.0015997590184888173,-0.03749867704406868,0.0,-0.0031485381966937925,-0.005979760809567618,0.0,-0.009009669111760604,-0.018859245630174794,-0.020509209130159866,0.0,0.025160004977803414,0.0,-0.03707145435210826,-0.044161141266106624,0.0269700800674252,-0.02272537838478033,0.005053982417188775,0.012220817530552043,0.060257008177321436,-0.008739650413983441,0.018963337547408345,-0.00919963201471941,-0.007359705611775529,0.007125353418227367,0.007300778343918915,0.0009796658281161358,-0.021619135234590615,0.024320097571149828,-0.011499540018399264,-0.013609485119120308,0.0,0.0,0.008428150021070375,-0.015639374425023,0.0,0.005279611824376583,0.0,-0.0027598896044158236,0.05731142014327855,-0.017330819620143975,0.04761614002359417,-0.03035878564857406,-0.014259429622815088,-0.017259486611685977,0.0,0.029077117572692796,0.004214075010535188,0.0,0.08259587020648967,0.0,-0.00016011158963671022,-0.013799448022079117,0.004932444927234516,0.0055139640179247456,-0.06071757129714812,-0.0021900008955394006,0.0062767232252134274
T8,-0.02699055330634278,0.04484304932735426,0.025037369207772796,-0.09716599190283401,0.0,0.0,0.0,-0.02699055330634278,0.0,0.042974588938714496,0.02092675635276532,0.06726457399103139,0.0,0.04633781763826607,-0.02699055330634278,0.07062780269058296,0.0,0.03736920777279522,-0.02699055330634278,0.0,0.0,0.0,0.021674140508221227,0.06203288490284006,-0.02699055330634278,-0.02928263224463365,0.0029895366218236174,-0.05502199790611403,0.0,0.029895366218236172,-0.008679641497673127,-0.02699055330634278,-0.018021943440871928,0.034005979073243646,-0.02699055330634278,0.0,0.02428998505231689,0.02391629297458894,0.0,0.0,-0.09851551956815115,0.010089686098654708,0.0,0.0,0.0018684603886397607,-0.0931174089068826,0.0,-0.02699055330634278,0.06726457399103139,-0.02699055330634278,0.05642750373692078,0.0,0.0,0.06203288490284006,0.0,0.0,-0.09365752255768776,-0.02699055330634278,0.0,0.025037369207772796,-0.02699055330634278,0.0,0.013452914798206279
