,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06557377049180328,0.06229508196721312,0.05901639344262295,0.06557377049180328,0.006557377049180328,0.06557377049180328,0.06885245901639345,0.06557377049180328,0.02622950819672131,0.05901639344262295,0.0,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.06885245901639345,0.06557377049180328,0.01639344262295082,0.05901639344262295,0.06229508196721312
caudalmiddlefrontal-rh,0.0664451827242525,0.06312292358803986,0.05647840531561462,0.0664451827242525,0.006644518272425249,0.0664451827242525,0.0664451827242525,0.0664451827242525,0.026578073089700997,0.059800664451827246,0.0,0.059800664451827246,0.06312292358803986,0.06312292358803986,0.0664451827242525,0.0664451827242525,0.016611295681063124,0.059800664451827246,0.059800664451827246
inferiorparietal-rh,0.0653061224489796,0.061224489795918366,0.07755102040816327,0.0653061224489796,0.0,0.0653061224489796,0.07755102040816327,0.0653061224489796,0.0163265306122449,0.05714285714285714,0.0,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.07346938775510205,0.0653061224489796,0.004081632653061225,0.05714285714285714,0.06938775510204082
parsopercularis-lh,0.06557377049180328,0.06229508196721312,0.05901639344262295,0.06557377049180328,0.006557377049180328,0.06557377049180328,0.06885245901639345,0.06557377049180328,0.02622950819672131,0.05901639344262295,0.0,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.06885245901639345,0.06557377049180328,0.01639344262295082,0.05901639344262295,0.06229508196721312
parstriangularis-rh,0.0625,0.0625,0.0,0.0625,0.041666666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.020833333333333332
postcentral-lh,0.06557377049180328,0.06229508196721312,0.05901639344262295,0.06557377049180328,0.006557377049180328,0.06557377049180328,0.06885245901639345,0.06557377049180328,0.02622950819672131,0.05901639344262295,0.0,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.06885245901639345,0.06557377049180328,0.01639344262295082,0.05901639344262295,0.06229508196721312
postcentral-rh,0.06451612903225806,0.06129032258064516,0.06451612903225806,0.06451612903225806,0.0064516129032258064,0.06451612903225806,0.07419354838709677,0.06451612903225806,0.025806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.06129032258064516,0.06129032258064516,0.07096774193548387,0.06451612903225806,0.016129032258064516,0.05806451612903226,0.06129032258064516
precentral-lh,0.06557377049180328,0.06229508196721312,0.05901639344262295,0.06557377049180328,0.006557377049180328,0.06557377049180328,0.06885245901639345,0.06557377049180328,0.02622950819672131,0.05901639344262295,0.0,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.06885245901639345,0.06557377049180328,0.01639344262295082,0.05901639344262295,0.06229508196721312
precentral-rh,0.06206896551724138,0.06206896551724138,0.041379310344827586,0.06206896551724138,0.013793103448275862,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.06206896551724138,0.04827586206896552
rostralmiddlefrontal-lh,0.06506849315068493,0.06506849315068493,0.0547945205479452,0.06506849315068493,0.00684931506849315,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.0273972602739726,0.06164383561643835,0.0,0.06164383561643835,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.017123287671232876,0.06164383561643835,0.05821917808219178
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06506849315068493,0.06506849315068493,0.0547945205479452,0.06506849315068493,0.00684931506849315,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.0273972602739726,0.06164383561643835,0.0,0.06164383561643835,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.017123287671232876,0.06164383561643835,0.05821917808219178
