,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
caudalmiddlefrontal-rh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
inferiorparietal-rh,0.0625,0.0625,0.05803571428571429,0.0625,0.0,0.0625,0.0625,0.0625,0.04017857142857143,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.03571428571428571,0.0625,0.05357142857142857
parsopercularis-lh,0.06504065040650407,0.06504065040650407,0.052845528455284556,0.06097560975609756,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.036585365853658534,0.056910569105691054,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.032520325203252036,0.06504065040650407,0.04878048780487805
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
postcentral-rh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
precentral-lh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
precentral-rh,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.059880239520958084
rostralmiddlefrontal-lh,0.0635593220338983,0.0635593220338983,0.05508474576271186,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.038135593220338986,0.059322033898305086,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.03389830508474576,0.0635593220338983,0.05084745762711865
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
superiorfrontal-rh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
superiorparietal-lh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
superiorparietal-rh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
superiortemporal-lh,0.06504065040650407,0.06504065040650407,0.052845528455284556,0.06097560975609756,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.036585365853658534,0.056910569105691054,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.032520325203252036,0.06504065040650407,0.04878048780487805
superiortemporal-rh,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05921052631578947
supramarginal-lh,0.06772908366533864,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.0,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.035856573705179286,0.055776892430278883,0.0,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.03187250996015936,0.06374501992031872,0.04780876494023904
supramarginal-rh,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04265402843601896,0.061611374407582936,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.037914691943127965,0.061611374407582936,0.05687203791469194
