,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08045977011494253,0.05747126436781609,0.022988505747126436,0.08620689655172414,0.0,0.07471264367816093,0.034482758620689655,0.08620689655172414,0.005747126436781609,0.08620689655172414,0.0,0.06896551724137931,0.08620689655172414,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.08620689655172414,0.0
caudalmiddlefrontal-rh,0.07913669064748201,0.07194244604316546,0.02158273381294964,0.07913669064748201,0.0,0.07913669064748201,0.04316546762589928,0.07913669064748201,0.007194244604316547,0.07913669064748201,0.0,0.07913669064748201,0.07913669064748201,0.04316546762589928,0.07913669064748201,0.07913669064748201,0.02158273381294964,0.07913669064748201,0.0
inferiorparietal-rh,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.06976744186046512,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0
parsopercularis-lh,0.07142857142857142,0.05102040816326531,0.02040816326530612,0.10714285714285714,0.0,0.0663265306122449,0.030612244897959183,0.08673469387755102,0.00510204081632653,0.09183673469387756,0.0,0.061224489795918366,0.09693877551020408,0.030612244897959183,0.08163265306122448,0.08673469387755102,0.015306122448979591,0.09693877551020408,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08383233532934131,0.059880239520958084,0.023952095808383235,0.08383233532934131,0.0,0.07784431137724551,0.03592814371257485,0.08383233532934131,0.005988023952095809,0.08383233532934131,0.0,0.0718562874251497,0.08383233532934131,0.03592814371257485,0.08383233532934131,0.08383233532934131,0.017964071856287425,0.08383233532934131,0.0
postcentral-rh,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.010752688172043012,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.03225806451612903,0.07526881720430108,0.0
precentral-lh,0.07329842931937172,0.05235602094240838,0.020942408376963352,0.09424083769633508,0.0,0.06806282722513089,0.031413612565445025,0.08900523560209424,0.005235602094240838,0.09424083769633508,0.0,0.06282722513089005,0.09424083769633508,0.031413612565445025,0.08376963350785341,0.08900523560209424,0.015706806282722512,0.09424083769633508,0.0
precentral-rh,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0
rostralmiddlefrontal-lh,0.07216494845360824,0.05154639175257732,0.020618556701030927,0.0979381443298969,0.0,0.06701030927835051,0.030927835051546393,0.08762886597938144,0.005154639175257732,0.09278350515463918,0.0,0.061855670103092786,0.0979381443298969,0.030927835051546393,0.08247422680412371,0.08762886597938144,0.015463917525773196,0.0979381443298969,0.0
rostralmiddlefrontal-rh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
