,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09230769230769231,0.015384615384615385,0.07179487179487179,0.07179487179487179,0.0,0.09230769230769231,0.07179487179487179,0.09743589743589744,0.0,0.03076923076923077,0.0,0.07692307692307693,0.09743589743589744,0.06153846153846154,0.09743589743589744,0.0,0.03076923076923077,0.09230769230769231,0.0
caudalmiddlefrontal-rh,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0
inferiorparietal-rh,0.0916030534351145,0.0,0.12213740458015267,0.06870229007633588,0.0,0.0916030534351145,0.061068702290076333,0.11450381679389313,0.0,0.04580152671755725,0.0,0.06870229007633588,0.09923664122137404,0.04580152671755725,0.09923664122137404,0.0,0.0,0.0916030534351145,0.0
parsopercularis-lh,0.09090909090909091,0.006493506493506494,0.07142857142857142,0.08441558441558442,0.0,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.0,0.03896103896103896,0.0,0.08441558441558442,0.09090909090909091,0.06493506493506493,0.09090909090909091,0.0,0.025974025974025976,0.09090909090909091,0.0
parstriangularis-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0
postcentral-lh,0.09230769230769231,0.015384615384615385,0.07179487179487179,0.07179487179487179,0.0,0.09230769230769231,0.07179487179487179,0.09743589743589744,0.0,0.03076923076923077,0.0,0.07692307692307693,0.09743589743589744,0.06153846153846154,0.09743589743589744,0.0,0.03076923076923077,0.09230769230769231,0.0
postcentral-rh,0.08823529411764706,0.01764705882352941,0.058823529411764705,0.08235294117647059,0.0,0.08823529411764706,0.08235294117647059,0.08823529411764706,0.0,0.03529411764705882,0.0,0.08823529411764706,0.08823529411764706,0.07058823529411765,0.08823529411764706,0.0,0.03529411764705882,0.08823529411764706,0.0
precentral-lh,0.09,0.015,0.085,0.07,0.0,0.09,0.07,0.105,0.0,0.03,0.0,0.075,0.095,0.06,0.095,0.0,0.03,0.09,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.07246376811594203,0.0,0.08695652173913043,0.08695652173913043,0.057971014492753624,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0903954802259887,0.01694915254237288,0.062146892655367235,0.07909604519774012,0.0,0.0903954802259887,0.07909604519774012,0.0903954802259887,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0903954802259887,0.06779661016949153,0.0903954802259887,0.0,0.03389830508474576,0.0903954802259887,0.0
superiorfrontal-rh,0.09137055837563451,0.015228426395939087,0.07614213197969544,0.07106598984771574,0.0,0.09137055837563451,0.07106598984771574,0.10152284263959391,0.0,0.030456852791878174,0.0,0.07614213197969544,0.09644670050761421,0.06091370558375635,0.09644670050761421,0.0,0.030456852791878174,0.09137055837563451,0.0
superiorparietal-lh,0.08609271523178808,0.019867549668874173,0.052980132450331126,0.07947019867549669,0.0,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.0,0.039735099337748346,0.0,0.08609271523178808,0.08609271523178808,0.07947019867549669,0.08609271523178808,0.0,0.039735099337748346,0.08609271523178808,0.0
superiorparietal-rh,0.09137055837563451,0.015228426395939087,0.07614213197969544,0.07106598984771574,0.0,0.09137055837563451,0.07106598984771574,0.10152284263959391,0.0,0.030456852791878174,0.0,0.07614213197969544,0.09644670050761421,0.06091370558375635,0.09644670050761421,0.0,0.030456852791878174,0.09137055837563451,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0875,0.0375,0.025,0.075,0.0,0.0875,0.0875,0.0875,0.0,0.0,0.0,0.0875,0.0875,0.0875,0.0875,0.0,0.075,0.0875,0.0
supramarginal-lh,0.09230769230769231,0.015384615384615385,0.07179487179487179,0.07179487179487179,0.0,0.09230769230769231,0.07179487179487179,0.09743589743589744,0.0,0.03076923076923077,0.0,0.07692307692307693,0.09743589743589744,0.06153846153846154,0.09743589743589744,0.0,0.03076923076923077,0.09230769230769231,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
