,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.045217055855648794,0.0317056514973551,0.0820534439166734,0.07704888443425721,0.10923031415236019,-0.03040902513751469,-0.04490021893062328,-0.07052532020017853,-0.07516563921323098,0.046181160294175294,-0.033449823084624276,0.03656800034675654,0.06819522686266967,-0.13300423730441208,0.0351744755654012,-0.15796359762039336,0.057394538418483104,-0.028128426677182534,0.07521164853567693
caudalmiddlefrontal-rh,-0.07593974203070367,0.06759476031224936,0.08199190632720309,0.09955144480055457,0.1382710830748513,-0.06334409415838449,0.017275678229583435,-0.03794185697166337,7.042609797829433e-05,-0.07404306880328512,-0.07282557232104803,0.03311477153219077,0.060036863423777787,-0.10704013306988545,-0.05919397347026323,-0.10179144064395516,0.06470465964257763,-0.033225838004121426,0.06273412603234366
inferiorparietal-rh,-0.04498824556355775,0.05783904330489463,-0.11638718024871608,0.1038918004492491,0.1183419789290008,-0.04000542539812614,0.030712291565114843,-0.04249683548084195,0.0011603350455165805,-0.06342468017565471,-0.04249683548084195,0.07029609371847366,0.06780468363575785,-0.0841033838621959,-0.03502260523269453,-0.14690608263957816,0.05979384198517935,-0.04498824556355775,0.15097945101257784
parsopercularis-lh,0.10733312326418148,0.12923649633966716,0.10420406996768355,-1.0,0.1393271436213479,0.10420406996768355,0.17304324249063846,0.138623656229161,0.17304324249063846,0.12368187713885814,0.1261074430431692,0.10420406996768355,0.10420406996768355,0.0885588034851938,0.11359122985717741,0.06571011922645698,0.1323655496361651,0.12923649633966716,0.12923649633966716
parstriangularis-rh,0.1274701390027635,0.15397094792729363,0.09582101751243961,0.12232182643696976,-0.43277027447005456,0.1274701390027635,0.17053395350512496,0.15397094792729363,0.1649488144185972,0.1256084259739209,0.1274701390027635,0.11071472174318026,0.1274701390027635,0.09765672896266708,0.09582101751243961,0.07471293599268533,-0.5070723855206211,0.15397094792729363,0.09582101751243961
postcentral-lh,-0.0966319197152514,0.0474189721246382,0.09244025759213026,0.0763135429622872,0.11607459749828515,-0.0424958662320034,-0.044183397882692904,-0.07742945543775731,-0.057314751776130345,-0.0040292955869692835,0.022125061928226955,0.054545623865047826,0.08294388055500769,-0.13838871635216834,0.03896828641917056,-0.16428093611330344,0.03774783658480818,-0.03393269959933852,0.09010897916601295
postcentral-rh,-0.07236103737233322,0.05846853869547108,0.08637383309285289,0.1258289420631833,0.13607674524022836,-0.04349568059785167,-0.14903212453707426,-0.08298160646415745,0.010751835986498842,0.0019213124784857336,0.010729018401296513,0.033324223747757446,0.05442388749322722,-0.18870489443386212,0.009513924816209033,-0.08404709351124257,0.0961700502173356,-0.02102660763610707,0.018066732320082643
precentral-lh,-0.09533653354541993,0.04784435147303686,0.080722276732202,0.10554812436721472,0.12930028000558114,-0.036784708018284096,-0.06302239900974943,-0.06398634904488538,-0.04049906291604386,0.005301990804137446,0.0006679050138225247,0.044941419503050715,0.06722523240016001,-0.18929314019483162,0.031079783984066512,-0.14780081122385963,0.06675017815374369,-0.02016408134931182,0.07750554286537018
precentral-rh,-0.09211883195907386,0.05594666666361471,0.07534176267035757,0.13427428161381494,0.14483204466415647,-0.0370227177913655,0.004930800761678378,-0.06765458806268776,-0.044295289788436845,0.0010972575509038173,-0.03879009662798655,0.02794766509398652,0.045913237702092,-0.1942971903522374,-0.0007842023426987405,-0.1496658192961011,0.10483347099325906,-0.017860610404842558,0.04737215891156691
rostralmiddlefrontal-lh,0.024699079519449885,0.04145846183983441,0.0767195636371384,0.09386204060153239,0.11134593353539766,-0.015687034372072698,0.03722112323953455,-0.0024057645320310905,0.027136148207609772,-0.6051567156058263,0.021408852176179955,0.017427304651632478,0.049862764889444584,-0.000482706074152605,0.02088541056552642,-0.03617293567838877,0.05689857464705787,-0.010002741421786438,0.09098264017391933
rostralmiddlefrontal-rh,-0.0808303054830799,0.037525948969496896,0.08733128034038616,0.09669404260415061,0.1114700160311485,-0.025341595787487316,0.008865173300158442,-0.012698304618127525,-0.0796273682048808,0.00824522158048387,-0.0520874087252853,0.051944946783872674,0.08189459471417251,-0.2108626015765835,0.038714856161682236,-0.1910434475629492,0.03936634686714435,-0.019837816870569798,0.11027642147626704
superiorfrontal-lh,0.03802477613396186,0.041056197754913024,0.10282082039667279,0.08619652912855161,0.114781077109739,0.06145888660726262,0.09812164257610209,0.07222928217206226,0.08933160189068855,0.024084297940661623,0.056577530011300184,0.046554110409777735,0.07152569057747528,0.00580913287672623,0.08435483525671487,-0.032389580929452814,0.04856974195383169,0.0688418775026543,0.10796275000308073
superiorfrontal-rh,0.04937494350433647,0.04513789869448453,0.09072447039605476,0.07801333596649898,0.1157829845855799,0.06352461991988743,0.09902492102714072,0.07338972260534435,0.08969721199988816,0.03143879644282894,0.061856671678856875,0.05135087914853602,0.06906585830118346,0.0073371978475120685,0.06864633636517958,-0.015619270629437713,0.040030757784733285,0.07280480002689783,0.09432906370721805
superiorparietal-lh,0.014406919091450336,0.025618484159415655,0.07814243264890788,0.0825506816325162,0.10778283481065926,-0.03520052656714616,-0.09948276376883058,-0.07554364359760288,-0.056416000574163995,0.08571255167028038,-0.050755435811956545,0.02371869484848821,0.048735661535102275,-0.1555700627685205,0.01804455767684204,-0.10254992996429892,0.07255782584641626,-0.03604282797684537,0.05429054710928653
superiorparietal-rh,-0.07837706000188986,0.031347330668223296,0.10628355680715984,0.10786226680313113,0.10537607980234974,-0.06664735722897254,-0.041114254229997406,-0.06575487984407663,-0.04627787338546643,-0.02928409347633883,0.006797492227309046,0.06742891637187116,0.0649427293710898,-0.11821980039902755,0.024493293821106023,-0.1829656597587432,0.05966848801875339,-0.0716197312305353,0.12606055566405436
superiortemporal-lh,-0.07492575109935441,0.06681944813134155,-0.01577009573633941,0.12903696987993366,0.14491386893889324,-0.0706880717664955,0.05145188985022532,-0.10235364563671528,-0.009429969229505227,0.057458120171972986,-0.08847267005496086,-0.0356302421088133,0.012758516163464273,-0.14213422754854152,-0.08570704204532287,0.0548045854559541,0.1659046755599147,-0.017034110011168956,-0.04100224891448247
superiortemporal-rh,0.11213700271723324,0.11594642061508537,0.06677427924395966,0.20400089639187416,-0.41506943491471937,0.06677427924395966,0.21582322779900145,0.11861739178484376,0.21582322779900145,0.1041240892079581,0.06677427924395966,0.06677427924395966,0.06677427924395966,0.11213700271723324,0.06677427924395966,0.18793128296070485,-0.371597254198054,0.11861739178484376,0.06677427924395966
supramarginal-lh,-0.10823274195375825,0.059138363105881435,0.0784780535848422,0.09317099996146386,0.13038205414337178,-0.053576989745646446,-0.030377547667337676,-0.07099970924691411,-0.04316783935315126,-0.00989961156209334,0.008561542832949381,0.04450530316876485,0.06935817556337567,-0.14558716064236019,0.02097174718385698,-0.14383674252335799,0.06180603177474435,-0.03261391298905789,0.0719199843644266
supramarginal-rh,-0.06553373645215478,0.027867039433964333,0.1255755248511386,0.11380405589518428,0.10188090974820083,-0.05427005635312397,-0.05870713482181576,-0.048409225395641874,-0.031963530509278075,-0.047167607016674225,-0.034736672012767277,0.06546319882774343,0.0650327236877575,-0.10211431813208684,-0.008222058608196326,-0.16502512303870837,0.05966848801875339,-0.054041065445157285,0.1108985873228625
