,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.008333333333333331,-0.036538461538461534,0.03205128205128205,0.03333333333333333,0.038461538461538464,-0.024999999999999994,0.014102564102564101,-0.010256410256410262,0.012179487179487178,0.0006410256410256387,-0.027564102564102563,-0.0173076923076923,-0.0057692307692307696,-0.01987179487179487,0.01474358974358974,-0.030128205128205132,0.015384615384615385,-0.023076923076923078,0.02628205128205128
caudalmiddlefrontal-rh,-0.036213088587390266,-0.015485058082823452,0.03558127161479117,0.05307262569832402,0.06424581005586592,-0.02827658065088233,0.03970470869912211,0.0011971268954509284,0.037277201383346635,-0.03864059590316573,-0.0322448346191363,-0.016371818746120426,-0.008435310809612483,-0.06378026070763501,0.0074377050634033895,-0.03519331382459874,0.0223463687150838,-0.005564423162188525,0.019342466968165294
inferiorparietal-rh,-0.0016483516483516564,-0.0016483516483516564,-0.15906593406593406,0.039285714285714285,0.05357142857142857,-0.0016483516483516564,0.06428571428571428,-0.0016483516483516564,0.035164835164835165,-0.008791208791208795,-0.0016483516483516564,-0.0016483516483516564,-0.0016483516483516564,-0.040934065934065934,-0.0016483516483516564,-0.03296703296703297,0.0,-0.0016483516483516564,0.06428571428571428
parsopercularis-lh,0.03430079155672823,0.052770448548812667,0.0316622691292876,-0.8970976253298153,0.06596306068601583,0.0316622691292876,0.08970976253298153,0.06068601583113457,0.08970976253298153,0.052770448548812667,0.05013192612137203,0.0316622691292876,0.0316622691292876,0.018469656992084433,0.0395778364116095,0.055408970976253295,0.055408970976253295,0.052770448548812667,0.052770448548812667
parstriangularis-rh,0.0446927374301676,0.0670391061452514,0.0446927374301676,0.0670391061452514,0.07541899441340782,0.0446927374301676,0.08100558659217877,0.0670391061452514,0.08100558659217877,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.019553072625698324,0.0446927374301676,0.036312849162011177,0.036312849162011177,0.0670391061452514,0.0446927374301676
postcentral-lh,-0.02393162393162393,-0.02367521367521367,0.03948717948717949,0.033846153846153845,0.046153846153846156,-0.012564102564102564,0.02427350427350427,-0.0037606837606837668,0.017179487179487182,-0.0341025641025641,-0.014700854700854707,-0.0030769230769230743,0.007606837606837613,-0.061794871794871795,0.02470085470085471,-0.049145299145299144,0.0,-0.0040170940170940195,0.037521367521367525
postcentral-rh,-0.028534950526651767,-0.017545939537640783,0.03736263736263736,0.07472527472527472,0.06153846153846154,-0.030732752724453964,0.021768273220555384,-0.010952532944234192,0.04836988737403675,-0.03732615931786056,-0.028534950526651767,-0.01828461994437098,-0.014135242351009984,-0.05930418129588254,-0.0036386849664857904,-0.00973963795540559,0.04835164835164835,-0.013150335142036382,-0.020236195339929777
precentral-lh,-0.027058952203871812,-0.019741879033140106,0.028010499835940065,0.05609756097560976,0.05609756097560976,-0.027058952203871812,0.02773706660833425,-0.0006234277589412668,0.024904298370337967,-0.029497976594115717,-0.0173028546428962,-0.013606037405665537,-0.009121732472930112,-0.06120529366728644,0.009406103029640157,-0.03410259214699771,0.02195121951219512,-0.010182653396040686,0.025298042218090344
precentral-rh,-0.030084860521801933,-0.010946104540940686,0.021801931931028255,0.07894736842105263,0.06698564593301436,-0.030084860521801933,0.05324094971562698,-0.010946104540940686,0.03198068068971743,-0.03247720501940959,-0.030084860521801933,-0.030084860521801933,-0.025367879389726462,-0.05400830549787848,-0.02065089825765099,-0.018123138033763656,0.05263157894736842,-0.010946104540940686,-0.0017829737293491021
rostralmiddlefrontal-lh,0.0,-0.03687182382834557,0.03229813664596273,0.046753246753246755,0.03896103896103896,-0.03687182382834557,0.010559006211180125,-0.017221908526256352,0.011914172783738002,0.03771880293619424,-0.022642574816487855,-0.028966685488424612,-0.017108977978543195,-0.022642574816487855,0.006493506493506496,-0.027385657820440425,0.015584415584415584,-0.03489553924336533,0.04432523997741389
rostralmiddlefrontal-rh,-0.02833433180234752,-0.030597528234484903,0.034913133195766485,0.049723756906077346,0.04143646408839779,-0.018793405666866353,0.018349641660564908,-0.003982781956555506,0.014078413099913464,-0.018039006856153894,-0.0054804854778228995,-0.00599081408506956,0.0040493465575007215,-0.06901639708003285,0.028400896403292734,-0.05220883534136546,0.0,-0.012769309281324193,0.05426124387050966
superiorfrontal-lh,-0.025956714395576223,-0.01998754898011499,0.037213901197495146,0.03343465045592705,0.04559270516717325,-0.009609257699490975,0.026425458673600175,0.0011791848244039893,0.017306917640165523,-0.030885853444171822,-0.012018896253707848,-0.022177463654008134,-0.0011205917896510154,-0.05824147654447577,0.019936280074706117,-0.04096385542168675,0.0,2.9296517376486975e-05,0.03984326363203574
superiorfrontal-rh,-0.021656534954407287,-0.022416413373860182,0.03571428571428571,0.03343465045592705,0.04559270516717325,-0.012537993920972643,0.02583586626139818,0.0,0.01937689969604863,-0.031155015197568393,-0.012537993920972643,-0.008738601823708211,-0.0064589665653495415,-0.05851063829787234,0.01709726443768997,-0.0398936170212766,0.0,-0.0018996960486322295,0.03875379939209726
superiorparietal-lh,0.04398801882755671,-0.0408976370465459,0.0273284838111539,0.03902439024390244,0.03902439024390244,-0.0408976370465459,0.00588598868444825,-0.029201730613797362,0.009784624162031096,0.03130319022488472,-0.04869490800171159,-0.029201730613797362,-0.02140445965863167,0.02741406361432036,-0.0058099177483002876,-0.0038510911424903677,0.02926829268292683,-0.03894831930775448,0.00588598868444825
superiorparietal-rh,-0.015334338863750623,-0.023881347410759174,0.028825205295793528,0.042735042735042736,0.042735042735042736,-0.009636333165744929,0.01818334171275348,-0.006787330316742071,0.009636333165744936,-0.018183341712753473,0.0017596782302664732,-0.003938327467739228,-0.003938327467739228,-0.05522037874979051,0.008295625942684764,-0.049019607843137254,0.0,-0.009636333165744929,0.04340539634657281
superiortemporal-lh,-0.02545198985778855,-0.04365560577665086,-0.013297872340425532,0.10880829015544041,0.06735751295336788,-0.07180851063829788,0.07143644581633779,-0.035676882372395545,0.07409602028442289,-0.020132840921618343,-0.07712765957446809,-0.05585106382978723,-0.05053191489361702,-0.020132840921618343,-0.05053191489361702,0.07019622974313745,0.13989637305699482,-0.033017307904310435,-0.034574468085106384
superiortemporal-rh,0.03825136612021858,0.04371584699453552,0.0,0.12021857923497267,0.07103825136612021,0.0,0.12568306010928962,0.04371584699453552,0.12568306010928962,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.15846994535519127,0.15300546448087432,0.04371584699453552,0.0
supramarginal-lh,-0.03388313514895793,-0.01662191535609256,0.030271065081191664,0.047979797979797977,0.05808080808080808,-0.022087968290499943,0.034426543920214804,0.0015023654264160607,0.02896049098580744,-0.041874440608617815,-0.026307377573200355,-0.00901419255849635,-0.0026850786344457256,-0.06671141797724076,0.012082853855005758,-0.03465030047308529,0.020202020202020204,-0.0044112006137322635,0.024741081703107022
supramarginal-rh,-0.018858485736888635,-0.026816045418586253,0.04509283819628647,0.04774535809018567,0.03978779840848806,-0.013553445949090227,-0.011005630787844937,-0.006514961142910322,0.007352599004141654,0.005014193308204198,0.005014193308204198,-0.005595886267392616,-0.0038624412490111115,-0.05599376425147749,0.018986458187910102,-0.04824561403508772,0.0,-0.009167481036809526,0.030620317371678543
