,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1263537906137184,0.10830324909747292,0.0,0.01444043321299639,0.02527075812274368,0.07942238267148015,0.018050541516245487,0.0,0.02888086642599278,0.010830324909747292,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.007220216606498195,0.05415162454873646,0.09747292418772563,0.036101083032490974,0.07581227436823104,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.007220216606498195,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07862407862407862,0.14742014742014742,0.0,0.002457002457002457,0.03931203931203931,0.08108108108108109,0.07371007371007371,0.0,0.04914004914004914,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.036855036855036855,0.056511056511056514,0.014742014742014743,0.051597051597051594,0.022113022113022112,0.02702702702702703,0.0171990171990172,0.0,0.04668304668304668,0.012285012285012284,0.0343980343980344,0.0,0.0,0.044226044226044224,0.019656019656019656,0.0,0.0,0.0,0.0,0.02457002457002457,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00904977375565611,0.004524886877828055,0.0,0.11085972850678733,0.013574660633484163,0.011312217194570135,0.08823529411764706,0.0,0.07918552036199095,0.0746606334841629,0.011312217194570135,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.00904977375565611,0.05203619909502263,0.049773755656108594,0.024886877828054297,0.04072398190045249,0.04524886877828054,0.0,0.038461538461538464,0.06787330316742081,0.05203619909502263,0.0,0.006787330316742082,0.0,0.0,0.011312217194570135,0.01583710407239819,0.0,0.0,0.0,0.033936651583710405,0.01583710407239819
S2_D4 hbo,0.017793594306049824,0.0498220640569395,0.0,0.010676156583629894,0.099644128113879,0.014234875444839857,0.07829181494661921,0.0,0.06761565836298933,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.03202846975088968,0.0035587188612099642,0.03558718861209965,0.03558718861209965,0.014234875444839857,0.03558718861209965,0.021352313167259787,0.014234875444839857,0.046263345195729534,0.060498220640569395,0.02491103202846975,0.03558718861209965,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.014234875444839857,0.03202846975088968,0.046263345195729534
S3_D1 hbo,0.05542725173210162,0.08545034642032333,0.0,0.006928406466512702,0.013856812933025405,0.13163972286374134,0.03695150115473441,0.0,0.04157043879907621,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.025404157043879907,0.0,0.0,0.0,0.050808314087759814,0.0,0.04387990762124711,0.053117782909930716,0.011547344110854504,0.08314087759815242,0.016166281755196306,0.023094688221709007,0.009237875288683603,0.004618937644341801,0.046189376443418015,0.016166281755196306,0.020785219399538105,0.03695150115473441,0.023094688221709007,0.04157043879907621,0.02771362586605081,0.009237875288683603,0.0,0.0,0.0,0.02771362586605081,0.0
S3_D3 hbo,0.006369426751592357,0.04936305732484077,0.0,0.06050955414012739,0.03821656050955414,0.025477707006369428,0.12579617834394904,0.0,0.08121019108280254,0.03503184713375796,0.03184713375796178,0.01751592356687898,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.004777070063694267,0.03662420382165605,0.03662420382165605,0.01910828025477707,0.03662420382165605,0.0589171974522293,0.012738853503184714,0.03503184713375796,0.0589171974522293,0.027070063694267517,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.15053763440860216,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0
S3_D5 hbo,0.008759124087591242,0.027737226277372264,0.0,0.04817518248175182,0.029197080291970802,0.026277372262773723,0.06715328467153285,0.013138686131386862,0.11240875912408758,0.033576642335766425,0.014598540145985401,0.02335766423357664,0.01167883211678832,0.0,0.0,0.013138686131386862,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.008759124087591242,0.04671532846715328,0.04525547445255475,0.0364963503649635,0.0364963503649635,0.02335766423357664,0.020437956204379562,0.02335766423357664,0.072992700729927,0.03795620437956204,0.01897810218978102,0.014598540145985401,0.0,0.0,0.03941605839416058,0.027737226277372264,0.0,0.00291970802919708,0.026277372262773723,0.021897810218978103,0.014598540145985401
S4_D2 hbo,0.00823045267489712,0.0,0.0,0.12757201646090535,0.0,0.0,0.08641975308641975,0.0,0.09053497942386832,0.1440329218106996,0.0,0.08641975308641975,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.04526748971193416,0.037037037037037035,0.00411522633744856,0.0205761316872428,0.0205761316872428,0.0,0.0411522633744856,0.09465020576131687,0.05761316872427984,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0
