,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.076103500761035,0.0395738203957382,0.0228310502283105,0.0015220700152207,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0167427701674277,0.0,0.0015220700152207,0.015220700152207,0.0319634703196347,0.045662100456621,0.0365296803652968,0.030441400304414,0.0350076103500761,0.0167427701674277,0.0136986301369863,0.030441400304414,0.0167427701674277,0.0,0.0,0.0,0.0350076103500761,0.045662100456621,0.0167427701674277,0.0228310502283105,0.0121765601217656,0.0091324200913242,0.060882800608828,0.0410958904109589,0.0,0.0,0.0015220700152207,0.0,0.0243531202435312,0.0,0.030441400304414,0.0243531202435312,0.0,0.0106544901065449,0.0015220700152207,0.0076103500761035,0.0,0.0350076103500761,0.030441400304414,0.0258751902587519,0.0,0.0045662100456621,0.0380517503805175,0.0,0.0
S1_D3 hbo,0.058426966292134834,0.058426966292134834,0.017977528089887642,0.0022471910112359553,0.02696629213483146,0.04044943820224719,0.04269662921348315,0.0,0.0,0.0022471910112359553,0.0044943820224719105,0.04269662921348315,0.0449438202247191,0.05393258426966292,0.0449438202247191,0.051685393258426963,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.033707865168539325,0.0,0.0,0.038202247191011236,0.04943820224719101,0.0,0.0,0.0022471910112359553,0.0,0.020224719101123594,0.0,0.0449438202247191,0.03146067415730337,0.0,0.0,0.0022471910112359553,0.0,0.0,0.04943820224719101,0.04044943820224719,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0
S2_D1 hbo,0.01608910891089109,0.009900990099009901,0.10024752475247525,0.0,0.023514851485148515,0.01485148514851485,0.009900990099009901,0.04702970297029703,0.0,0.0,0.024752475247524754,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.04702970297029703,0.03217821782178218,0.03217821782178218,0.022277227722772276,0.024752475247524754,0.013613861386138614,0.02103960396039604,0.01608910891089109,0.0,0.012376237623762377,0.023514851485148515,0.04702970297029703,0.04455445544554455,0.03217821782178218,0.04950495049504951,0.023514851485148515,0.009900990099009901,0.0,0.0,0.0,0.01485148514851485,0.0037128712871287127,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.022277227722772276,0.017326732673267328,0.028465346534653466,0.017326732673267328,0.024752475247524754,0.009900990099009901,0.006188118811881188,0.02599009900990099,0.018564356435643563,0.038366336633663366,0.0,0.0
S2_D2 hbo,0.014705882352941176,0.029411764705882353,0.0,0.10294117647058823,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.07352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.029411764705882353,0.10294117647058823,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.11764705882352941
S2_D4 hbo,0.0297339593114241,0.01564945226917058,0.023474178403755867,0.003129890453834116,0.057902973395931145,0.017214397496087636,0.02034428794992175,0.03442879499217527,0.0,0.001564945226917058,0.03286384976525822,0.02190923317683881,0.057902973395931145,0.01564945226917058,0.014084507042253521,0.01564945226917058,0.03912363067292645,0.028169014084507043,0.03912363067292645,0.028169014084507043,0.0,0.0,0.0,0.018779342723004695,0.03755868544600939,0.03912363067292645,0.01564945226917058,0.025039123630672927,0.018779342723004695,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.004694835680751174,0.017214397496087636,0.02190923317683881,0.001564945226917058,0.03755868544600939,0.0,0.03599374021909233,0.0,0.026604068857589983,0.018779342723004695,0.023474178403755867,0.0,0.03129890453834116,0.051643192488262914,0.0,0.004694835680751174
S3_D1 hbo,0.03665987780040733,0.034623217922606926,0.018329938900203666,0.004073319755600814,0.028513238289205704,0.06924643584521385,0.038696537678207736,0.0,0.024439918533604887,0.002036659877800407,0.020366598778004074,0.04073319755600815,0.03665987780040733,0.034623217922606926,0.04684317718940937,0.034623217922606926,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.06924643584521385,0.034623217922606926,0.010183299389002037,0.024439918533604887,0.0,0.0,0.032586558044806514,0.032586558044806514,0.0,0.0,0.0,0.0,0.018329938900203666,0.006109979633401222,0.038696537678207736,0.032586558044806514,0.02240325865580448,0.0,0.0,0.0,0.004073319755600814,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.004073319755600814
S3_D3 hbo,0.042222222222222223,0.04,0.013333333333333334,0.011111111111111112,0.03111111111111111,0.03777777777777778,0.057777777777777775,0.0,0.0,0.008888888888888889,0.0044444444444444444,0.05555555555555555,0.051111111111111114,0.035555555555555556,0.03333333333333333,0.035555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.051111111111111114,0.035555555555555556,0.0,0.024444444444444446,0.0,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0,0.0022222222222222222,0.0,0.02,0.006666666666666667,0.03777777777777778,0.051111111111111114,0.0,0.0,0.0022222222222222222,0.0,0.0,0.051111111111111114,0.05555555555555555,0.05555555555555555,0.0,0.0022222222222222222,0.042222222222222223,0.0022222222222222222,0.008888888888888889
S3_D4 hbo,0.015432098765432098,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.08950617283950617,0.0,0.0,0.032407407407407406,0.0,0.044753086419753084,0.0,0.023148148148148147,0.0030864197530864196,0.06018518518518518,0.044753086419753084,0.037037037037037035,0.033950617283950615,0.029320987654320986,0.029320987654320986,0.0,0.0,0.033950617283950615,0.06172839506172839,0.029320987654320986,0.035493827160493825,0.035493827160493825,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.010802469135802469,0.0,0.0,0.004629629629629629,0.0,0.0,0.043209876543209874,0.013888888888888888,0.038580246913580245,0.012345679012345678,0.010802469135802469,0.0,0.0,0.021604938271604937,0.032407407407407406,0.043209876543209874,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.265625,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.016129032258064516,0.03225806451612903,0.0,0.11290322580645161,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.08064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0967741935483871
