,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1012286456873767,0.07393853474660556,0.01141552511415525,0.007981251614108545,0.02861711422118919,0.053409821472726375,0.025007005917940094,0.00837138508371385,0.01444043321299639,0.006176197462483996,0.0076103500761035,0.021396897614690998,0.0228310502283105,0.0182648401826484,0.015220700152207,0.01750380517503805,0.00837138508371385,0.00684931506849315,0.024245970910329744,0.00837138508371385,0.0,0.0,0.0,0.026529075933160794,0.0228310502283105,0.00837138508371385,0.01141552511415525,0.0060882800608828,0.0045662100456621,0.08278797070152591,0.024158053508728548,0.02707581227436823,0.048736462093862815,0.018811576523855837,0.03790613718411552,0.030227101638011088,0.0,0.015220700152207,0.0121765601217656,0.01444043321299639,0.01976767826626884,0.00076103500761035,0.007415283341300848,0.0,0.049994779904279925,0.015220700152207,0.01293759512937595,0.0,0.00228310502283105,0.01902587519025875,0.0,0.0
S1_D3 hbo,0.06852552245810672,0.10292355685614113,0.008988764044943821,0.002352096734119206,0.033139165723435386,0.06076525964166414,0.05820335146177843,0.0,0.02457002457002457,0.0011235955056179776,0.016989205753250698,0.021348314606741574,0.02247191011235955,0.02696629213483146,0.02247191011235955,0.025842696629213482,0.0,0.0,0.017378461198685916,0.0,0.0,0.0,0.0,0.02973801176048367,0.02359550561797753,0.0,0.016853932584269662,0.0,0.0,0.05227065676503878,0.024719101123595506,0.018427518427518427,0.028255528255528257,0.008494602876625349,0.025798525798525797,0.021168870607072853,0.013513513513513514,0.03107141871186815,0.015730337078651686,0.02334152334152334,0.006142506142506142,0.018322612704635175,0.0,0.0,0.04683212323661762,0.030052728929133424,0.016853932584269662,0.0,0.0,0.02247191011235955,0.012285012285012284,0.0
S2_D1 hbo,0.008044554455445545,0.0049504950495049506,0.05012376237623763,0.0,0.011757425742574257,0.007425742574257425,0.0049504950495049506,0.023514851485148515,0.0,0.0,0.012376237623762377,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.023514851485148515,0.01608910891089109,0.01608910891089109,0.011138613861386138,0.012376237623762377,0.006806930693069307,0.01051980198019802,0.008044554455445545,0.0,0.006188118811881188,0.011757425742574257,0.023514851485148515,0.022277227722772276,0.01608910891089109,0.024752475247524754,0.011757425742574257,0.0049504950495049506,0.0,0.0,0.0,0.007425742574257425,0.0018564356435643563,0.0,0.0049504950495049506,0.0024752475247524753,0.0,0.011138613861386138,0.008663366336633664,0.014232673267326733,0.008663366336633664,0.012376237623762377,0.0049504950495049506,0.003094059405940594,0.012995049504950494,0.009282178217821782,0.019183168316831683,0.0,0.0
S2_D2 hbo,0.011877828054298642,0.016968325791855202,0.0,0.10690045248868778,0.021493212669683258,0.013009049773755655,0.0661764705882353,0.0,0.03959276018099547,0.07409502262443439,0.020361990950226245,0.03733031674208145,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.004524886877828055,0.026018099547511313,0.03223981900452488,0.012443438914027148,0.020361990950226245,0.05203619909502262,0.014705882352941176,0.07070135746606335,0.033936651583710405,0.026018099547511313,0.007352941176470588,0.003393665158371041,0.0,0.014705882352941176,0.020361990950226245,0.0667420814479638,0.0,0.007352941176470588,0.014705882352941176,0.02432126696832579,0.0667420814479638
S2_D4 hbo,0.02376377680873696,0.03273575816305504,0.011737089201877934,0.006903023518732005,0.07877355075490508,0.015724636470463745,0.049318051448270485,0.017214397496087636,0.033807829181494664,0.000782472613458529,0.05023975406412377,0.010954616588419406,0.028951486697965573,0.00782472613458529,0.007042253521126761,0.00782472613458529,0.019561815336463225,0.014084507042253521,0.0320173313506981,0.014084507042253521,0.0,0.0,0.0,0.02184518737573722,0.018779342723004695,0.019561815336463225,0.00782472613458529,0.012519561815336464,0.009389671361502348,0.02055870215360968,0.023056488396571602,0.0017793594306049821,0.017793594306049824,0.017793594306049824,0.012594746016629632,0.023270902600259526,0.01302357442400548,0.015724636470463745,0.034086289186284174,0.031031582933743227,0.031234858737239572,0.017793594306049824,0.017996870109546165,0.0,0.013302034428794992,0.030741984528762135,0.0348687617997427,0.0,0.01564945226917058,0.03293903396655139,0.01601423487544484,0.025479090438240353
S3_D1 hbo,0.04604356476625447,0.06003678217146513,0.009164969450101833,0.005500863111056758,0.021185025611115554,0.1004430793544776,0.03782401941647107,0.0,0.03300517866634055,0.0010183299389002036,0.01711170585551474,0.020366598778004074,0.018329938900203666,0.017311608961303463,0.023421588594704685,0.017311608961303463,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.056563171733230486,0.017311608961303463,0.01779372821644097,0.012219959266802444,0.0,0.0,0.041697436066283164,0.016293279022403257,0.021939953810623556,0.026558891454965358,0.005773672055427252,0.04157043879907621,0.017248110327699986,0.014602333927555115,0.02396720648344567,0.018602747844574156,0.034296317549611245,0.008083140877598153,0.010392609699769052,0.018475750577367205,0.01358400398865491,0.03911515829974177,0.03218675183322907,0.022948876544545468,0.0,0.0,0.018329938900203666,0.013856812933025405,0.002036659877800407
S3_D3 hbo,0.02429582448690729,0.04468152866242038,0.006666666666666667,0.03581033262561925,0.034663835810332624,0.0316277423920736,0.09178697806086342,0.0,0.04060509554140127,0.021960368011323426,0.018145789101203114,0.036535739561217265,0.031924982307147916,0.017777777777777778,0.016666666666666666,0.017777777777777778,0.0,0.0,0.01748053786270347,0.0,0.0,0.0,0.0,0.040682944090587404,0.017777777777777778,0.0,0.012222222222222223,0.0,0.0,0.016666666666666666,0.028443029016277425,0.0023885350318471337,0.018312101910828025,0.019423213021939136,0.009554140127388535,0.028312101910828023,0.032791932059447984,0.025258315640481248,0.04307147912243454,0.02945859872611465,0.013535031847133758,0.010665251238499646,0.0,0.0,0.025555555555555557,0.04051663128096249,0.03733191790516631,0.0,0.0011111111111111111,0.021111111111111112,0.023404104741684358,0.013998584571832978
S3_D4 hbo,0.007716049382716049,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.13077459179609718,0.03763440860215054,0.0,0.016203703703703703,0.0,0.022376543209876542,0.0,0.011574074074074073,0.09294105933890881,0.03009259259259259,0.022376543209876542,0.018518518518518517,0.016975308641975308,0.014660493827160493,0.014660493827160493,0.0,0.0,0.016975308641975308,0.030864197530864196,0.014660493827160493,0.017746913580246913,0.017746913580246913,0.012345679012345678,0.0,0.006172839506172839,0.0,0.0,0.0699173636001593,0.0,0.0,0.07758363201911589,0.0,0.026881720430107527,0.021604938271604937,0.006944444444444444,0.019290123456790122,0.006172839506172839,0.005401234567901234,0.043010752688172046,0.03763440860215054,0.010802469135802469,0.016203703703703703,0.059239346873755476,0.0,0.0
S3_D5 hbo,0.004379562043795621,0.013868613138686132,0.0,0.02408759124087591,0.014598540145985401,0.09126368613138686,0.033576642335766425,0.006569343065693431,0.1890168795620438,0.016788321167883213,0.0385492700729927,0.01167883211678832,0.00583941605839416,0.0,0.0078125,0.006569343065693431,0.0,0.0,0.0854242700729927,0.0,0.0,0.0,0.0,0.11908074817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.004379562043795621,0.02335766423357664,0.022627737226277374,0.01824817518248175,0.01824817518248175,0.01167883211678832,0.010218978102189781,0.01167883211678832,0.1068088503649635,0.01897810218978102,0.00948905109489051,0.0072992700729927005,0.0,0.0,0.01970802919708029,0.013868613138686132,0.0,0.00145985401459854,0.013138686131386862,0.010948905109489052,0.0072992700729927005
S4_D2 hbo,0.012179742466480818,0.016129032258064516,0.0,0.12023762113367847,0.016129032258064516,0.008064516129032258,0.06740342493030665,0.0,0.04526748971193416,0.11233904155051108,0.016129032258064516,0.05933890880127439,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.03637329085357759,0.0,0.02263374485596708,0.026583034647550775,0.00205761316872428,0.0102880658436214,0.034481614230718174,0.016129032258064516,0.06896322846143635,0.047325102880658436,0.02880658436213992,0.008064516129032258,0.00411522633744856,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.008064516129032258,0.016129032258064516,0.024525421478826498,0.04838709677419355
S4_D4 hbo,0.01163875344498622,0.02488870044519822,0.021348314606741574,0.00979436082255671,0.05944456222175111,0.022153911384354463,0.03243587025651897,0.02247191011235955,0.023722705109179565,0.004133983464066144,0.10801356794572822,0.003010387958448166,0.03680305278778885,0.0,0.010112359550561797,0.0011235955056179776,0.02359550561797753,0.019101123595505618,0.0348314606741573,0.019101123595505618,0.0,0.0,0.0,0.011235955056179775,0.014606741573033709,0.029213483146067417,0.0033707865168539327,0.015730337078651686,0.01348314606741573,0.017617129531481875,0.02565189739241043,0.0,0.0037735849056603774,0.02376510493958024,0.0044943820224719105,0.0018867924528301887,0.0143311426754293,0.0011235955056179776,0.02376510493958024,0.030506677973288106,0.044350222599109604,0.048293406826372696,0.023235107059571762,0.0056179775280898875,0.03693025227899088,0.016981132075471698,0.02187831248675005,0.0,0.019101123595505618,0.02247191011235955,0.018867924528301886,0.019991520033919862
S4_D6 hbo,0.025779479064197426,0.018722466960352423,0.007709251101321586,0.04589196356015569,0.015418502202643172,0.019823788546255508,0.04695051537573243,0.0,0.02912621359223301,0.05449937983833027,0.0,0.11048500919550061,0.06746931268979085,0.018722466960352423,0.01762114537444934,0.018722466960352423,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.04584919378982935,0.018722466960352423,0.0,0.013215859030837005,0.0,0.0,0.01762114537444934,0.022475514306488177,0.0,0.02912621359223301,0.03155339805825243,0.0,0.014766263205166589,0.003303964757709251,0.019823788546255508,0.03040930670202301,0.04721782644027202,0.05339805825242718,0.0,0.005955690517941918,0.0,0.024229074889867842,0.02753303964757709,0.03944442068346093,0.0,0.0,0.019823788546255508,0.014563106796116505,0.01301270262178692
S4_D11 hbo,0.014180672268907563,0.009978991596638655,0.015756302521008403,0.041065750624574154,0.01838235294117647,0.009453781512605041,0.03287531228707699,0.014180672268907563,0.02027027027027027,0.05120088575970929,0.034678060413354535,0.06200317965023848,0.1557602770838065,0.009453781512605041,0.008928571428571428,0.009453781512605041,0.016281512605042018,0.009978991596638655,0.01680672268907563,0.009453781512605041,0.0,0.0,0.0,0.013130252100840336,0.016281512605042018,0.020483193277310924,0.013130252100840336,0.011554621848739496,0.0063025210084033615,0.016281512605042018,0.008403361344537815,0.0,0.0,0.017417101975925508,0.007878151260504201,0.004726890756302521,0.0,0.008928571428571428,0.013357369975017033,0.05457926413808767,0.07243640699523053,0.024173858732682265,0.019432773109243698,0.0,0.04255621167385873,0.013130252100840336,0.012605042016806723,0.0,0.014180672268907563,0.02888655462184874,0.0,0.0
S5_D3 hbo,0.022900763358778626,0.02194656488549618,0.007633587786259542,0.0,0.011450381679389313,0.01717557251908397,0.01717557251908397,0.0,0.0,0.0,0.0,0.01812977099236641,0.019083969465648856,0.04389312977099236,0.019083969465648856,0.02194656488549618,0.0,0.0,0.009541984732824428,0.0,0.0,0.004770992366412214,0.0,0.020038167938931296,0.04103053435114504,0.009541984732824428,0.01431297709923664,0.0057251908396946565,0.0,0.016221374045801526,0.020038167938931296,0.012404580152671756,0.0,0.0,0.0,0.008587786259541985,0.0009541984732824427,0.03244274809160305,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.01812977099236641,0.01717557251908397,0.01431297709923664,0.0,0.0,0.019083969465648856,0.0,0.0
S5_D5 hbo,0.013003901170351105,0.013003901170351105,0.02080624187256177,0.0,0.007152145643693108,0.017555266579973992,0.011053315994798439,0.007152145643693108,0.0019505851755526658,0.0,0.005851755526657998,0.011703511053315995,0.01235370611183355,0.013003901170351105,0.05786736020806242,0.02600780234070221,0.005851755526657998,0.005201560468140442,0.01235370611183355,0.008452535760728219,0.02340702210663199,0.024057217165149546,0.0039011703511053317,0.017555266579973992,0.013003901170351105,0.01235370611183355,0.01235370611183355,0.0039011703511053317,0.015604681404421327,0.011053315994798439,0.011703511053315995,0.0,0.0,0.0,0.0,0.005851755526657998,0.0,0.01235370611183355,0.008452535760728219,0.002600780234070221,0.0,0.00975292587776333,0.0,0.007802340702210663,0.011703511053315995,0.011053315994798439,0.009102730819245773,0.00975292587776333,0.0,0.01235370611183355,0.0,0.0
S5_D7 hbo,0.020282186948853614,0.019400352733686066,0.023809523809523808,0.0,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.07360910694244027,0.031818181818181815,0.0,0.0,0.01675485008818342,0.01763668430335097,0.019400352733686066,0.037037037037037035,0.22421035754369087,0.0,0.0,0.008818342151675485,0.0,0.007054673721340388,0.013227513227513227,0.0,0.018518518518518517,0.018518518518518517,0.0,0.013227513227513227,0.004409171075837742,0.007936507936507936,0.014991181657848324,0.01763668430335097,0.0,0.0,0.0,0.05454545454545454,0.007936507936507936,0.0,0.0812730479397146,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.005291005291005291,0.01675485008818342,0.052236652236652234,0.04504569504569504,0.0,0.0,0.05121853455186788,0.0,0.0
S6_D4 hbo,0.007042253521126761,0.0,0.016901408450704224,0.0,0.017605633802816902,0.0,0.0,0.02676056338028169,0.0,0.0,0.014788732394366197,0.0,0.02323943661971831,0.0,0.006338028169014085,0.0,0.05352112676056338,0.03943661971830986,0.029577464788732393,0.028873239436619718,0.019014084507042252,0.01056338028169014,0.013380281690140845,0.0,0.014084507042253521,0.02535211267605634,0.013380281690140845,0.01619718309859155,0.008450704225352112,0.021830985915492956,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.020422535211267606,0.0,0.004929577464788733,0.0,0.0,0.0,0.017605633802816902,0.02112676056338028,0.0,0.0
S6_D5 hbo,0.00631768953068592,0.0,0.016245487364620937,0.0,0.015342960288808664,0.0,0.0,0.026173285198555957,0.0,0.0,0.015342960288808664,0.0,0.01895306859205776,0.0,0.008122743682310469,0.0,0.048736462093862815,0.13039141174235228,0.03429602888086643,0.0351985559566787,0.024368231046931407,0.013537906137184115,0.15143454303629109,0.05263157894736842,0.017148014440433214,0.01895306859205776,0.010830324909747292,0.018050541516245487,0.010830324909747292,0.02707581227436823,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.14421432642979287,0.06887706631198935,0.0,0.0
S6_D6 hbo,0.030950941150497693,0.02216335032299556,0.010625737898465172,0.008130081300813009,0.040328850750136785,0.015938606847697757,0.03435847227421507,0.012987012987012988,0.0558643130705215,0.0040650406504065045,0.01829988193624557,0.018098309672589054,0.018890200708382526,0.0059031877213695395,0.011216056670602124,0.0059031877213695395,0.023612750885478158,0.023022432113341203,0.08780871752046918,0.02243211334120425,0.010625737898465172,0.00885478158205431,0.014690778548871675,0.05193365392921934,0.01770956316410862,0.01770956316410862,0.011216056670602124,0.011806375442739079,0.0070838252656434475,0.024203069657615112,0.009968228371776043,0.0040650406504065045,0.04065040650406504,0.044715447154471545,0.016260162601626018,0.05002831610370413,0.0,0.0059031877213695395,0.0059031877213695395,0.04307887234716503,0.05540837580748889,0.0,0.026885900500091188,0.0035419126328217238,0.0059031877213695395,0.0059031877213695395,0.009968228371776043,0.0,0.008264462809917356,0.017119244391971666,0.0,0.0
S6_D8 hbo,0.007978723404255319,0.0,0.00975177304964539,0.0,0.015957446808510637,0.0,0.0,0.01950354609929078,0.0,0.0,0.015070921985815602,0.0,0.01773049645390071,0.0,0.00975177304964539,0.0,0.034574468085106384,0.046764184397163115,0.04410460992907801,0.24157801418439717,0.025709219858156027,0.08643617021276595,0.1385195035460993,0.010416666666666666,0.03856382978723404,0.04033687943262411,0.010638297872340425,0.01950354609929078,0.010638297872340425,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.018395390070921985,0.0,0.0,0.0,0.0,0.016843971631205674,0.0,0.015070921985815602,0.0,0.0,0.0,0.0,0.0,0.0436613475177305,0.03590425531914893,0.0,0.0
S7_D5 hbo,0.0,0.0,0.015186915887850467,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.009345794392523364,0.030373831775700934,0.03387850467289719,0.02102803738317757,0.035046728971962614,0.0689252336448598,0.054906542056074766,0.030373831775700934,0.0,0.010514018691588784,0.016355140186915886,0.02102803738317757,0.010514018691588784,0.016355140186915886,0.017523364485981307,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0035046728971962616,0.0,0.0,0.0,0.016355140186915886,0.0,0.004672897196261682,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.014161220043572984,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.042483660130718956,0.015250544662309368,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.19159041394335513,0.05337690631808279,0.259520697167756,0.18396514161220043,0.0,0.0196078431372549,0.011982570806100218,0.02178649237472767,0.017429193899782137,0.014161220043572984,0.015250544662309368,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.014161220043572984,0.0,0.0,0.0,0.0
S7_D8 hbo,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.04106280193236715,0.06844621906733708,0.04885142462782214,0.11140688159321699,0.05314009661835749,0.07892142364192054,0.21610963225870058,0.015306122448979591,0.0222813763186434,0.01020408163265306,0.028985507246376812,0.012077294685990338,0.0,0.033816425120772944,0.004830917874396135,0.02040816326530612,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.061224489795918366,0.0,0.0
S8_D6 hbo,0.024407441557737157,0.02254524416481351,0.0074487895716946,0.013349514563106795,0.01845473775560015,0.052853410713962864,0.04083274574677731,0.0,0.04066550957314097,0.0024271844660194173,0.0074487895716946,0.03634448843810453,0.025139664804469275,0.017690875232774673,0.021415270018621976,0.017690875232774673,0.0,0.0024271844660194173,0.03326869881217118,0.0,0.0,0.0,0.0036407766990291263,0.10071685559834391,0.017690875232774673,0.019501093814973513,0.01303538175046555,0.0,0.0,0.015828677839851025,0.015828677839851025,0.007281553398058253,0.03155339805825243,0.03155339805825243,0.03640776699029126,0.03386532516136031,0.02063106796116505,0.01675977653631285,0.017690875232774673,0.04300907595234221,0.027912621359223302,0.0,0.023058252427184466,0.014563106796116505,0.021415270018621976,0.023277467411545624,0.033833685885266945,0.0,0.0036407766990291263,0.0186219739292365,0.012135922330097087,0.012135922330097087
S8_D8 hbo,0.016036655211912942,0.011454753722794959,0.010882016036655211,0.0,0.015463917525773196,0.010309278350515464,0.010309278350515464,0.013172966781214204,0.0,0.0,0.00859106529209622,0.010882016036655211,0.02004581901489118,0.023482245131729668,0.010882016036655211,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.01718213058419244,0.03526427753231877,0.005154639175257732,0.011454753722794959,0.02667321224022255,0.012027491408934709,0.1579937817051219,0.061937489772541314,0.011454753722794959,0.01718213058419244,0.006872852233676976,0.021191294387170677,0.010309278350515464,0.013172966781214204,0.0,0.0,0.0,0.005154639175257732,0.000572737686139748,0.021764032073310423,0.009163802978235968,0.0,0.008018327605956471,0.0,0.006872852233676976,0.005154639175257732,0.010882016036655211,0.010309278350515464,0.00859106529209622,0.0,0.14858451971854034,0.16118474881361478,0.0,0.0
S8_D15 hbo,0.006072874493927126,0.0,0.021592442645074223,0.0,0.016869095816464237,0.04706313955164236,0.0,0.024291497975708502,0.001349527665317139,0.0,0.017543859649122806,0.0,0.02564102564102564,0.007422402159244264,0.01349527665317139,0.0,0.022941970310391364,0.01417004048582996,0.021592442645074223,0.019024409417868794,0.008097165991902834,0.007422402159244264,0.0048543689320388345,0.056771877415720026,0.03210696644523931,0.17897619328380698,0.010796221322537112,0.016869095816464237,0.018893387314439947,0.010796221322537112,0.0,0.006747638326585695,0.0,0.0,0.067699120841686,0.0,0.005529132764697404,0.007422402159244264,0.001349527665317139,0.016587398294092212,0.02496626180836707,0.010796221322537112,0.09157789919159362,0.06310679611650485,0.007422402159244264,0.0,0.0,0.020504959186614782,0.03278173027789788,0.03885460477182501,0.0,0.0
