,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0
S1_D3 hbo,0.0024096385542168677,0.08433734939759036,0.0,0.024096385542168676,0.02891566265060241,0.0,0.0,0.0,0.0,0.02891566265060241,0.01927710843373494,0.02891566265060241,0.02891566265060241,0.004819277108433735,0.014457831325301205,0.0,0.016867469879518072,0.012048192771084338,0.0,0.06746987951807229,0.00963855421686747,0.06987951807228916,0.07228915662650602,0.043373493975903614,0.004819277108433735,0.014457831325301205,0.03132530120481928,0.0,0.0,0.0,0.00963855421686747,0.0,0.02891566265060241,0.02891566265060241,0.021686746987951807,0.021686746987951807,0.03132530120481928,0.0,0.03614457831325301,0.02650602409638554,0.02891566265060241,0.02891566265060241,0.03614457831325301,0.012048192771084338,0.02650602409638554,0.014457831325301205,0.0,0.0,0.007228915662650603,0.014457831325301205,0.0,0.01927710843373494
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.021739130434782608,0.0,0.04743083003952569,0.039525691699604744,0.0,0.0,0.01383399209486166,0.0,0.03557312252964427,0.03359683794466403,0.039525691699604744,0.039525691699604744,0.0,0.015810276679841896,0.0,0.025691699604743084,0.01383399209486166,0.017786561264822136,0.039525691699604744,0.0,0.021739130434782608,0.03557312252964427,0.039525691699604744,0.0,0.0,0.04940711462450593,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.0,0.017786561264822136,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.03557312252964427,0.001976284584980237,0.0,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.023715415019762844,0.02766798418972332,0.039525691699604744,0.001976284584980237,0.0,0.015810276679841896,0.0,0.007905138339920948,0.0,0.003952569169960474
S2_D4 hbo,0.0,0.01839464882943144,0.0,0.030100334448160536,0.051839464882943144,0.0,0.0,0.013377926421404682,0.0,0.033444816053511704,0.03511705685618729,0.0451505016722408,0.043478260869565216,0.0,0.013377926421404682,0.0,0.026755852842809364,0.011705685618729096,0.020066889632107024,0.03511705685618729,0.0,0.01839464882943144,0.030100334448160536,0.04180602006688963,0.0,0.0,0.038461538461538464,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.016722408026755852,0.043478260869565216,0.0451505016722408,0.030100334448160536,0.038461538461538464,0.0016722408026755853,0.0016722408026755853,0.013377926421404682,0.03678929765886288,0.04013377926421405,0.03177257525083612,0.02508361204013378,0.033444816053511704,0.048494983277591976,0.0016722408026755853,0.0,0.013377926421404682,0.0,0.006688963210702341,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.011406844106463879,0.0,0.0,0.030418250950570342,0.03802281368821293,0.0,0.0,0.04182509505703422,0.0076045627376425855,0.022813688212927757,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.0,0.026615969581749048,0.030418250950570342,0.015209125475285171,0.015209125475285171,0.030418250950570342,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.03802281368821293,0.0,0.0038022813688212928,0.0,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.0038022813688212928,0.03802281368821293,0.03802281368821293,0.0038022813688212928,0.015209125475285171,0.045627376425855515,0.015209125475285171,0.015209125475285171,0.0,0.0
S3_D5 hbo,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0
S4_D2 hbo,0.0,0.021359223300970873,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.013592233009708738,0.0,0.05048543689320388,0.02912621359223301,0.05048543689320388,0.038834951456310676,0.0,0.015533980582524271,0.0,0.021359223300970873,0.013592233009708738,0.013592233009708738,0.036893203883495145,0.0,0.021359223300970873,0.03495145631067961,0.04854368932038835,0.0,0.0,0.04660194174757282,0.013592233009708738,0.013592233009708738,0.013592233009708738,0.0,0.013592233009708738,0.04466019417475728,0.04466019417475728,0.031067961165048542,0.031067961165048542,0.001941747572815534,0.0,0.015533980582524271,0.03495145631067961,0.05048543689320388,0.040776699029126215,0.03300970873786408,0.02330097087378641,0.03495145631067961,0.001941747572815534,0.0,0.013592233009708738,0.0,0.007766990291262136,0.0,0.003883495145631068
