,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12442564738925976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049180327868852465,0.0,0.0,0.0,0.0,-0.08100289296046288,0.0,0.0,0.12087026591458501,0.0,0.0,0.0,0.0,-0.041947926711668276,0.0,0.062482409231635234,0.0,0.0,0.0,0.0,0.0,0.04230179624459335,0.06332676611314382,-0.01012536162005786,0.0,0.0,0.0,0.0,0.0,0.021108922037714608,-0.01446480231436837,0.0,0.0,0.0,0.07092597804672109,0.0,0.0,0.0,0.006754855052068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264565156206022,0.11361804995970991,0.07697399470556192,0.0,0.0,0.0,-0.03182256509161041,0.0,0.0349023914217032
caudalanteriorcingulate-lh,0.0,0.0,0.542562483303622,-0.020252098017238297,0.018913010320809397,0.0,0.0,0.0,0.014337282017387766,-0.014591561006027853,-0.004115568488879651,0.0,0.010524175097869744,-0.026508180349447675,-0.005702144340424124,0.032792719507855,0.01616757333875642,-0.04252064242722355,0.014032233463826326,-0.005730816748638733,0.0160150490619757,0.019828155981493723,0.0,-0.049012679276657665,0.0013727184910264883,0.0,0.017387767553002188,-0.032850279906300864,0.002592912705272256,-0.05350239035543546,0.0,0.0032030098123951396,-0.008605279567657451,0.0024403884284915347,0.016472621892317862,-0.03641967135599472,0.0,-0.005612138848472252,0.0,0.0,0.0,0.0,0.0,0.006711068178351721,0.0,0.0,0.0,-0.013469133236333404,0.0,0.0,0.0,0.007321165285474605,0.018150388936905792,0.014947379124510652,-0.01150863037690743,0.006100971071228837,0.014489806294168489,0.002135339874930093,0.0,0.015557476231633536,0.009456505160404699,0.0,0.017235243276221467,0.0,0.01128679648177335,0.007778738115816768,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.015645636066700518,0.17634581333590282,0.021773485513608432,0.0,0.0,0.0,0.17763102645341072,-0.014881567525112644,-0.004092431069405977,0.0,0.012115891132572432,-0.03681768907518956,-0.010771614212020381,0.03582089552238806,0.01861281826163301,-0.04180893720805258,0.016154521510096578,-0.004191271331326501,0.018437225636523266,0.0228270412642669,0.0,-0.04873713364474391,0.0015803336259877087,0.0,0.020017559262510972,-0.031421455000225196,0.0029850746268656717,-0.05357364309040553,0.0,0.0036874451273046535,-0.00855690132693977,0.0028094820017559264,0.018964003511852505,-0.03390726907811404,0.0,-0.005952627010045058,0.0,0.0,0.0,0.0,0.0,0.004038630377524144,0.0,0.0,0.0,-0.013765449960729197,0.0,0.0,0.0,0.008428446005267778,0.1973661106233538,0.01720807726075505,-0.006323802425596789,0.007023705004389816,0.009833187006145742,0.0024582967515364355,0.0,0.01791044776119403,0.010886742756804216,0.0,0.012993854258121159,0.0,0.012993854258121159,0.008955223880597015,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025609926762140228,0.025819844194616786,-0.18104831743467584,0.0,0.0,0.0,0.019732238652796566,0.0,0.0,0.0,0.014484302840882587,0.014694220273359145,0.005877688109343659,0.005265605629462512,0.022251247842515278,0.014064467975929468,0.01931240378784345,0.012639812870657617,0.022041330410038716,0.025819844194616786,0.0,0.0,0.001889256892289033,0.0,0.023930587302327753,0.010915706488781079,0.003568596352101507,0.0,0.0,-0.11764705882352941,-0.06961325966850829,-0.06566959537351773,0.022671082707468395,0.023510752437374636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828100946960862,-0.0403639909002275,0.0,-0.051478713032174196,0.0,0.0,0.0,-0.06551836204094898,-0.035552822519643194,0.02498017446471055,0.020571908382702803,0.025819844194616786,-0.012993677032488436,0.0,-0.08262265327153138,0.0,-0.04352179855297432,0.013014880813546672,-0.01696457588560286,0.009446284461445164,-0.03568410789730257,0.015533890003265383,-0.08911595782426589,0.0,-0.049910873440285206
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5089972508043134,0.0,0.0,0.0,0.0,0.005149919890135042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04015201586252479,0.0,0.0,0.10196841382467385,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989424983476536,0.0,0.0,0.0,0.0,0.0,0.0,0.018539711604486152,0.043259327077134355,0.0030899519340810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196841382467385,0.0,0.11226825360494393,0.0,-0.09666226040978189,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989424983476536,-0.08922670191672175,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06930012881064834,0.0,0.0,0.02292829540575354,0.0,0.04662945470158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396307428080722,0.018548733361957923,0.051009016745384286,0.036066981537140406,0.0,0.007213396307428081,0.0,0.0,0.0,0.0,0.0,0.0,0.005667668527264921,0.0023185916702447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894804637183341,0.034006011163589527,0.0,0.019836839845427223,0.0,0.012623443537999142,0.037097466723915846,0.0,0.0,0.03941605839416058,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.024216401889222843,0.026534993559467583,0.0,0.013911550021468442,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012517574493174293,0.06725664220762277,0.012653635085491406,0.0,0.0,0.0,-0.2752036519238662,0.011565150346954512,0.0,0.0,-0.0020271775572742513,0.06661843871182144,0.019456664701347,0.05124359177998778,-0.01309024311933619,0.009116059685246496,-0.0189771763816799,0.03306272393305819,-0.009467678028989516,-0.01040502180502684,0.0,0.0,0.001224545330854007,0.0,0.003605798416789183,0.008752781758167521,0.002313030069390902,0.0,0.0,0.0,0.0,-0.02088168741344446,0.006311929892948967,0.03455939044854642,0.0,0.0,0.0,0.0,0.0,0.0,-0.02287118813531078,0.012653635085491406,0.0,0.0,0.0,0.0,0.0,0.0,-0.026995500749875022,-0.0082791232301684,0.028702809998790612,-0.021278209607059832,-0.01246717811230896,-0.014991670624929258,-0.022021917575546716,0.0019048482924395665,-0.028120313281119816,0.012653635085491406,0.008435756723660938,-0.011248125312447926,0.006122726654270035,0.0,0.003319608643997525,0.10427488551284166,0.0,0.0
entorhinal-rh,0.0,0.0,-0.02593295382669197,-0.026565464895635674,0.0,0.0,0.02315063459309721,0.0,0.021624219125420473,-0.31390162055901366,0.0,0.02696667326228906,0.021624219125420473,-0.11449442366237275,0.00966729796195268,0.0,0.007632077338383695,-0.18491074725029408,0.0,-0.00177869042549667,0.013228934053198407,0.012211323741413913,0.02391384232693558,0.006203532396511799,0.0,0.0,0.021624219125420473,0.004345816080613703,0.0,-0.041113219481340925,0.015009752098821268,0.0,0.0,0.0,0.021624219125420473,-0.011266356459652266,0.0,-0.03542061986084757,0.0,0.0,0.0,0.0,0.011575892867991922,0.0,0.03307233513299601,0.0,0.0,-0.048703352308665404,0.0,-0.08623902049507587,0.024168244904881703,0.020352206235689858,0.0,0.0,-0.009487666034155597,0.0,0.0,0.0,0.030273906775588662,0.022133024281312717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
