,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718579234972678,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215846994535519,0.0,0.0,0.0,0.030054644808743168,0.0,0.05874316939890711
caudalanteriorcingulate-lh,0.0,0.0,0.05053003533568905,0.05053003533568905,0.0,0.0,0.0,0.0,0.0,0.013780918727915195,0.0038869257950530037,0.0,0.0,0.046643109540636045,0.015901060070671377,0.0,0.0,0.05053003533568905,0.0,0.014487632508833921,0.0,0.0,0.0,0.04628975265017668,0.0,0.0,0.0,0.03851590106007067,0.0,0.05053003533568905,0.0,0.0,0.00812720848056537,0.0,0.0,0.05053003533568905,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720848056537103,0.0,0.0,0.0,0.0,0.0,0.0,0.04169611307420495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.050597329585382995,0.050597329585382995,0.0,0.0,0.0,0.0,0.0,0.014054813773717497,0.003865073787772312,0.0,0.0,0.046380885453267746,0.015811665495432184,0.0,0.0,0.050597329585382995,0.0,0.014406184118060435,0.0,0.0,0.0,0.04602951510892481,0.0,0.0,0.0,0.03829936753338018,0.0,0.050597329585382995,0.0,0.0,0.008081517919887562,0.0,0.0,0.050597329585382995,0.0,0.005621925509486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000702740688685,0.0,0.0,0.0,0.0,0.0,0.0,0.04146170063246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1953754859832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06574585635359116,0.06519337016574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812154696132597,0.0,0.04861878453038674,0.0,0.0,0.0,0.061878453038674036,0.0430939226519337,0.0,0.0,0.0,0.020202020202020204,0.0,0.08080808080808081,0.0,0.06132596685082873,0.0,0.016022099447513812,0.0,0.03370165745856354,0.0,0.09427609427609428,0.0,0.04713804713804714
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129213483146068,0.0,0.0,0.0,0.0,0.0,0.0,0.06601123595505617,0.08426966292134831,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352337110481586,0.0,0.0,0.0,0.032754957507082155,0.0,0.0,0.0,0.02868271954674221,0.0,0.029745042492917848,0.0,0.020892351274787536,0.021777620396600566,0.0,0.0,0.0,0.0,0.031161473087818695,0.010623229461756374,0.0,0.0,0.0,0.0,0.0,0.021777620396600566,0.030276203966005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160056657223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.013987252124645893,0.027443342776203965,0.032046742209631725,0.023725212464589234,0.01929886685552408,0.029922096317280454,0.0,0.026558073654390935,0.0,0.0,0.010623229461756374,0.0,0.0,0.006373937677053824,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.024492234169653525,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.35797153159582,0.0,0.0,0.0,0.12206923022862301,0.0,0.0,0.0,0.17463792795861108,0.0,0.022102747909199524,0.0,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.0035842293906810036,0.0,0.03882915173237754,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.045997610513739545,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
