,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1597981704698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986949911048879,0.0,0.0,0.0,0.0,0.11507917500551093,0.0,0.0,0.17171794704834067,0.0,0.0,0.0,0.0,0.05959457277071102,0.0,-0.08876749760336232,0.0,0.0,0.0,0.0,0.0,0.14596422838464038,-0.08996705838178615,0.014384896875688866,0.0,0.0,0.0,0.0,0.0,-0.029989019460595383,0.020549852679555523,0.0,0.0,0.0,-0.10076310538760049,0.0,0.0,0.0,-0.009596486227390523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028789458682171566,0.16141487022544024,0.18599946834605513,0.0,0.0,0.0,0.04520967589502215,0.0,-0.049585122996649994
caudalanteriorcingulate-lh,0.0,0.0,-0.5814221155131118,0.12324778522133736,0.02686933200832463,0.0,0.0,0.0,0.020368687167600926,0.02072993619420322,0.005846905080416293,0.0,0.01495148313366451,0.102666085168614,0.0397373929262519,0.04658795469185319,0.022968945103890408,0.09161131366314869,0.019935310844886013,0.03544436401070777,0.022752256942532953,0.02816946097646937,0.0,0.06963132413950313,0.0019501934522171101,0.0,0.024702450394750063,0.06920529836925828,0.0036836987430767638,0.0760097660454118,0.0,0.00455045138850659,0.012225346986324975,0.003467010581719307,0.02340232142660532,0.10027884011744695,0.0,0.007973052382385853,0.0,0.0,0.0,0.0,0.0,0.009534279099728095,0.0,0.0,0.0,0.019135325717726047,0.0,0.0,0.0,0.010401031745157921,0.025785891201537348,0.021235439813030756,0.10909261193859779,0.008667526454298267,0.020585375328958384,0.0030336342590043933,0.0,0.02210219245846058,0.013434666004162314,0.0,0.024485762233392605,0.0,0.016034923940451796,0.01105109622923029,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12999454737887406,-0.14226490769094524,0.030933151376747858,0.0,0.0,0.0,-0.2054581649823754,0.02114194260215691,0.005814034215593151,0.0,0.017212801975770985,0.08723067346108837,0.032266355966212225,0.050890023232714215,0.026442855209155423,0.09282487354713671,0.022950402634361315,0.03738652775378434,0.026193394310955846,0.03242991676594533,0.0,0.06923986202206389,0.0022451480837962154,0.0,0.028438542394752058,0.07058376029725572,0.004240835269392851,0.07611099336776489,0.0,0.005238678862191169,0.012156616996240224,0.003991374371193272,0.026941777005554585,0.1040506139661178,0.0,0.008456777040862765,0.0,0.0,0.0,0.0,0.0,0.005737600658590329,0.0,0.0,0.0,0.019556296906995143,0.0,0.0,0.0,0.011974123113579815,-0.22102235580482743,0.024447168023558792,0.11575336289107291,0.009978435927983179,0.01396981029917645,0.0034924525747941125,0.0,0.025445011616357108,0.015466575688373929,0.0,0.01846010646676888,0.0,0.01846010646676888,0.012722505808178554,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.036383506020916466,0.036681731480104306,0.13277884735487194,0.0,0.0,0.0,0.028033193163656947,0.0,0.0,0.0,0.02057755668396095,0.02087578214314879,0.008350312857259517,0.05812886138849848,0.03161189867391103,0.01998110576558527,0.02743674224528127,0.017957127013837525,0.031313673214723184,0.036681731480104306,0.0,0.0,0.0026840291326905587,0.0,0.03399770234741374,0.015507723877767672,0.005069832806193278,0.0,0.0,0.16713880179371823,-0.09889815288457031,-0.09329546862256849,0.0322083495922867,0.03340125142903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859185561320318,-0.05734430713475085,0.0,-0.07313476851968224,0.0,0.0,0.0,-0.09308061447959559,-0.05050917732870203,0.03548882964335295,0.02922609500040831,0.036681731480104306,0.042317891420916916,0.0,0.12573064864224306,0.0,-0.06183054072743952,0.018489978469646073,-0.024101230534895286,0.013420145663452794,-0.05069569181477974,0.02206868397990015,0.157024239334462,0.0,0.07090737045794109
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.316330989798018,0.0,0.0,0.0,0.0,0.00731638723805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057043158477350475,0.0,0.0,0.144864467313427,0.0,0.0,0.0,0.0,0.0,0.0,0.09929734994205451,0.0,0.0,0.0,0.0,0.0,0.0,0.02633899405698673,0.0614576527996357,0.004389832342831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144864467313427,0.0,0.15949724178953076,0.0,0.13732612226028817,0.0,0.0,0.0,0.0,0.0,0.0,0.09929734994205451,0.12676257439411215,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09845329419527783,0.0,0.0,0.03257376648096553,0.0,0.06624552509050292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031863561912443,0.026351811085724923,0.07246748048574353,0.05123963266668735,0.0,0.010247926533337469,0.0,0.0,0.0,0.0,0.0,0.0,0.008051942276193725,0.0032939763857156154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953950147621854,0.048311653657162355,0.0,0.02818179796667804,0.0,0.017933871433340572,0.052703622171449846,0.0,0.0,0.055997598557165455,0.06221955395240606,0.0,0.0,0.0,0.0,0.0,0.0,0.03440375336191865,0.03769772974763426,0.0,0.01976385831429369,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01778346541829847,-0.059596626114724764,0.017976763955453893,0.0,0.0,0.0,-1.0,0.016430375658210546,0.0,0.0,0.09566326807214119,-0.020030235859136335,0.0276416908132248,-0.04187297055769859,0.0676948726137879,0.012951001989413017,0.06252742227242418,0.04697154452876662,0.049404066983946955,0.05073573236651021,0.0,0.0,0.0017396868343987637,0.0,0.09887192796103442,0.04439486955260565,0.003286075131642109,0.0,0.0,0.0,0.0,0.035851745005543015,0.1000531435614916,0.04909782843747622,0.0,0.0,0.0,0.0,0.0,0.0,0.03249263533454367,0.017976763955453893,0.0,0.0,0.0,0.0,0.0,0.0,0.03835196301782203,0.030318642827959662,-0.004823974895232468,0.06618305080424408,0.05366539620814939,0.036762246826095905,0.05873448606867305,0.0027061795201758546,0.03994996147689796,0.017976763955453893,0.011984509303635928,0.01597998459075918,0.008698434171993818,0.0,0.02389208250395646,-0.12842477429539215,0.0,0.0
entorhinal-rh,0.0,0.0,0.03684242405130349,0.03774101975987187,0.0,0.0,0.03288963927656301,0.0,0.030721091631954463,-0.09729856137685892,0.0,0.038311008388084385,0.030721091631954463,-0.04045090029012691,0.013734135082520816,0.0,0.01084273822304275,0.017662894832674362,0.0,0.06396913284898444,0.018794079586607434,0.0173483811568684,0.03397391309886729,0.059134592938781864,0.0,0.0,0.030721091631954463,0.016957161689322535,0.0,0.05840872105694455,0.021324051838650743,0.0,0.0,0.0,0.030721091631954463,0.0774480684775101,0.0,0.05032135967982915,0.0,0.0,0.0,0.0,0.01644563734101326,0.0,0.046985198966518586,0.0,0.0,0.06919186955976508,0.0,-0.12251803570399257,0.034335337706302045,0.02891396859478067,0.0,0.0,0.013478935628525665,0.0,0.0,0.0,0.04300952828473625,0.031443940846823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
