,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.030120481927710843,0.05421686746987952,0.0,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.012048192771084338,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.060240963855421686,0.04216867469879518,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.018072289156626505,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169,0.0,0.04216867469879518,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.030120481927710843,0.04819277108433735,0.0,0.012048192771084338,0.018072289156626505,0.03614457831325301,0.0,0.05421686746987952,0.04819277108433735,0.04216867469879518,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01818181818181818,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.0,0.01818181818181818,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0
S3_D1 hbo,0.0,0.023668639053254437,0.05325443786982249,0.0,0.029585798816568046,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.03550295857988166,0.04142011834319527,0.0,0.011834319526627219,0.01775147928994083,0.03550295857988166,0.0,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.005917159763313609
S3_D3 hbo,0.0,0.025974025974025976,0.05194805194805195,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.05194805194805195,0.045454545454545456,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.006493506493506494,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.032467532467532464,0.045454545454545456,0.0,0.012987012987012988,0.01948051948051948,0.03896103896103896,0.0,0.045454545454545456,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.03125,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.03125,0.0,0.03125,0.0,0.046875,0.0,0.03125,0.015625,0.015625,0.046875,0.0,0.015625,0.0,0.0,0.0
S3_D5 hbo,0.0,0.007575757575757576,0.045454545454545456,0.0,0.03787878787878788,0.05303030303030303,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.05303030303030303,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.03787878787878788,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
