,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.03508771929824561,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02631578947368421,0.06140350877192982,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.0,0.06140350877192982,0.043859649122807015,0.0,0.0,0.02631578947368421,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.02631578947368421,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.05263157894736842,0.043859649122807015,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.0,0.015151515151515152
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0625,0.0625,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02830188679245283,0.05660377358490566,0.02830188679245283,0.0,0.018867924528301886,0.009433962264150943,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.02830188679245283,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.05660377358490566,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.05660377358490566,0.04716981132075472,0.0,0.0
S4_D4 hbo,0.0,0.0,0.028169014084507043,0.07042253521126761,0.04225352112676056,0.0,0.028169014084507043,0.014084507042253521,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.014084507042253521,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.0,0.04225352112676056,0.056338028169014086,0.04225352112676056,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
