,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0625,0.05357142857142857,0.05357142857142857,0.0625,0.05357142857142857,0.03571428571428571,0.0625,0.03571428571428571,0.0,0.026785714285714284,0.0625,0.0,0.0625,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04838709677419355,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.04032258064516129,0.0,0.008064516129032258,0.04838709677419355,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.056451612903225805,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0661764705882353,0.051470588235294115,0.051470588235294115,0.058823529411764705,0.051470588235294115,0.03676470588235294,0.07352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.0661764705882353,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05426356589147287,0.0,0.0,0.03875968992248062,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.03875968992248062,0.06201550387596899,0.03875968992248062,0.0,0.023255813953488372,0.06201550387596899,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05426356589147287,0.0,0.0,0.03875968992248062,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.03875968992248062,0.06201550387596899,0.03875968992248062,0.0,0.023255813953488372,0.06201550387596899,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05128205128205128,0.0,0.0,0.03418803418803419,0.06837606837606838,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.03418803418803419,0.06837606837606838,0.03418803418803419,0.0,0.03418803418803419,0.06837606837606838,0.0,0.05982905982905983,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0625,0.05357142857142857,0.05357142857142857,0.0625,0.05357142857142857,0.03571428571428571,0.0625,0.03571428571428571,0.0,0.026785714285714284,0.0625,0.0,0.0625,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05042016806722689,0.0,0.0,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.04201680672268908,0.0,0.008403361344537815,0.05042016806722689,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.05042016806722689,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0
