,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.06756756756756757,0.04054054054054054,0.08108108108108109,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703
S2_D2 hbo,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07526881720430108,0.021505376344086023,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.07526881720430108,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903
S3_D1 hbo,0.0,0.0,0.07526881720430108,0.021505376344086023,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.07526881720430108,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903
S3_D3 hbo,0.0,0.0,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676
S3_D4 hbo,0.0,0.0,0.06306306306306306,0.018018018018018018,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.07207207207207207,0.04504504504504504,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036
S3_D5 hbo,0.0,0.0,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676
S4_D2 hbo,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.078125,0.078125,0.0,0.0,0.0,0.03125,0.078125,0.0625,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0625,0.078125,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09411764705882353,0.10588235294117647,0.0,0.0,0.0,0.023529411764705882,0.07058823529411765,0.058823529411764705,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09411764705882353,0.10588235294117647,0.0,0.0,0.0,0.023529411764705882,0.07058823529411765,0.058823529411764705,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.0,0.0,0.0
