,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05952380952380952,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.0,0.05952380952380952,0.05357142857142857,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.0,0.005952380952380952,0.041666666666666664,0.011904761904761904,0.017857142857142856,0.041666666666666664,0.023809523809523808,0.03571428571428571,0.05357142857142857,0.023809523809523808,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.0,0.005952380952380952
S2_D2 hbo,0.0,0.0,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.0,0.059782608695652176,0.05434782608695652,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.0,0.010869565217391304,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.0,0.016304347826086956,0.0,0.02717391304347826,0.005434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0603448275862069,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.06896551724137931,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.008264462809917356,0.0,0.0,0.049586776859504134,0.008264462809917356,0.01652892561983471,0.049586776859504134,0.024793388429752067,0.04132231404958678,0.05785123966942149,0.024793388429752067,0.0,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0
S3_D3 hbo,0.0,0.0,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.0,0.059782608695652176,0.05434782608695652,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.0,0.010869565217391304,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.0,0.016304347826086956,0.0,0.02717391304347826,0.005434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333
S3_D5 hbo,0.0,0.0,0.05952380952380952,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.0,0.05952380952380952,0.05357142857142857,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.0,0.005952380952380952,0.041666666666666664,0.011904761904761904,0.017857142857142856,0.041666666666666664,0.023809523809523808,0.03571428571428571,0.05357142857142857,0.023809523809523808,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.0,0.005952380952380952
S4_D2 hbo,0.0,0.0,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.0,0.059782608695652176,0.05434782608695652,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.0,0.010869565217391304,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.0,0.016304347826086956,0.0,0.02717391304347826,0.005434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.08290155440414508,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.08290155440414508,0.04145077720207254,0.0051813471502590676,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.031088082901554404,0.010362694300518135,0.025906735751295335,0.0051813471502590676,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.015544041450777202,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.015544041450777202,0.025906735751295335,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
