,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19811320754716982,0.0,0.0,0.0,0.0,0.0,0.13679245283018868,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.06132075471698113,0.04245283018867924,0.0,0.12735849056603774,0.05660377358490566,0.0,0.0660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12234042553191489,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.12234042553191489,0.12234042553191489,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.11258278145695365,0.0,0.11920529801324503,0.0,0.0,0.0728476821192053,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.10493827160493827,0.0,0.12962962962962962,0.0,0.0,0.06790123456790123,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
S3_D1 hbo,0.0,0.12234042553191489,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.12234042553191489,0.12234042553191489,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.2125984251968504,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.13385826771653545,0.031496062992125984,0.0,0.031496062992125984,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.07086614173228346,0.015748031496062992,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.10476190476190476,0.0,0.10476190476190476,0.0,0.0,0.09523809523809523,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
S3_D5 hbo,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.15060240963855423,0.0,0.0,0.0,0.0,0.0963855421686747,0.07228915662650602,0.0,0.08433734939759036,0.0783132530120482,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.1371841155234657,0.036101083032490974,0.061371841155234655,0.1407942238267148,0.0,0.0,0.0,0.0,0.0036101083032490976,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.021660649819494584,0.1407942238267148,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.13357400722021662,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0
