,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05962446469748545,0.003843197540353574,0.009882507960909191,0.01822773690567695,0.015262984517404194,0.010980564401010211,0.03008674645876798,0.005051059624464697,0.01910618205775777,0.02327879653014165,0.0,0.0,0.017898319973646645,0.03579663994729329,0.003843197540353574,0.02800043922257604,0.0072471725046667395,0.016251235313495115,0.020972878005929504,0.0054902822005051055,0.011529592621060722,0.019435598989788076,0.024376852970242672,0.02426704732623257,0.0023059185242121443,0.00208630723619194,0.005380476556495004,0.02909849566267706,0.0016470846601515318,0.0,0.01712968046557593,0.018886570769737564,0.0031843636762929613,0.003733391896343472,0.010102119248929394,0.031404414186889204,0.0054902822005051055,0.019874821565828482,0.0024157241682222466,0.003513780608323268,0.009882507960909191,0.0012078620841111233,0.03162402547490941,0.02909849566267706,0.0066981442846162295,0.021631711869990116,0.0034039749643131655,0.022290545734050732,0.01756890304161634,0.01756890304161634,0.016470846601515318,0.025145492478313384,0.0012078620841111233,0.002635335456242451,0.014384539365323377,0.014274733721313276,0.015702207093444602,0.015702207093444602,0.009772702316899088,0.024376852970242672,0.03689469638739431,0.007466783792686944,0.004611837048424289,0.02448665861425277,0.006258921708575821,0.007027561216646536,0.02020423849785879,0.025694520698363896
bankssts-rh,0.013573000733675716,0.18525311812179016,0.024944974321349962,0.022377109317681585,0.028246515040352166,0.02714600146735143,0.0,0.0719002201027146,0.016140865737344093,0.006969919295671314,0.011005135730007337,0.0,0.01797505502567865,0.015407190022010272,0.0,0.012839325018341893,0.02090975788701394,0.0025678650036683784,0.03815113719735877,0.027879677182685254,0.0,0.0,0.008070432868672046,0.01504035216434336,0.0,0.001834189288334556,0.001467351430667645,0.004768892149669846,0.006969919295671314,0.027512839325018343,0.04952311078503301,0.014306676449009537,0.0,0.0,0.016140865737344093,0.0,0.027512839325018343,0.0007336757153338225,0.014306676449009537,0.0,0.030814380044020543,0.004768892149669846,0.0,0.01577402787967718,0.0,0.0,0.0,0.0,0.0,0.003668378576669112,0.0,0.0,0.0359501100513573,0.02384446074834923,0.036683785766691124,0.00586940572267058,0.02090975788701394,0.02457813646368305,0.0,0.0,0.009904622157006602,0.004035216434336023,0.014306676449009537,0.0,0.011005135730007337,0.019075568598679385,0.0,0.007336757153338224
caudalanteriorcingulate-lh,0.012364578426754593,0.00706547338671691,0.044747998115873766,0.029792746113989636,0.019665567593028732,0.01024493641073952,0.012717852096090438,0.0034149788035798398,0.015308525671219972,0.014719736222326895,0.0015308525671219972,0.0009420631182289214,0.02025435704192181,0.013895430993876589,0.014719736222326895,0.020018841262364577,0.02072538860103627,0.0011775788977861517,0.022373999057936883,0.022256241168158268,0.01754592557701366,0.015544041450777202,0.018605746585021198,0.023669335845501648,0.010362694300518135,0.010598210080075365,0.011186999528968442,0.017192651907677815,0.010127178520960905,0.006476683937823834,0.0004710315591144607,0.009185115402731984,0.010009420631182289,0.010598210080075365,0.019194536033914272,0.007183231276495525,0.004357041921808761,0.01660386245878474,0.007536504945831371,0.010127178520960905,0.012011304757418746,0.005770136599152143,0.023787093735280262,0.012953367875647668,0.014484220442769665,0.023080546396608573,0.011304757418747056,0.01778144135657089,0.01731040979745643,0.024022609514837492,0.018841262364578427,0.024493641073951956,0.013777673104097974,0.0051813471502590676,0.03320772491756948,0.01024493641073952,0.018723504474799813,0.023080546396608573,0.01460197833254828,0.026848798869524258,0.011540273198304286,0.011186999528968442,0.008949599623174752,0.021314178049929345,0.004474799811587376,0.005652378709373528,0.019430051813471502,0.02143193593970796
caudalanteriorcingulate-rh,0.017687074829931974,0.006122448979591836,0.02371234207968902,0.053061224489795916,0.013119533527696793,0.013508260447035958,0.014868804664723033,0.0008746355685131195,0.019533527696793004,0.013508260447035958,0.005442176870748299,0.005344995140913508,0.02118561710398445,0.019144800777453837,0.01389698736637512,0.022351797862001945,0.0163265306122449,0.006025267249757046,0.02206025267249757,0.018367346938775512,0.011175898931000973,0.013605442176870748,0.015451895043731779,0.02206025267249757,0.010398445092322644,0.014091350826044704,0.009037900874635569,0.020602526724975704,0.012342079689018464,0.007094266277939748,0.0023323615160349854,0.010787172011661808,0.010301263362487852,0.010787172011661808,0.017201166180758017,0.014868804664723033,0.007385811467444121,0.01292517006802721,0.007094266277939748,0.01098153547133139,0.013022351797862002,0.006122448979591836,0.02089407191448008,0.015354713313896987,0.01185617103984451,0.020310981535471333,0.010398445092322644,0.019727891156462583,0.01652089407191448,0.017103984450923225,0.014285714285714285,0.02206025267249757,0.011175898931000973,0.01098153547133139,0.02672497570456754,0.008940719144800777,0.02099125364431487,0.017298347910592808,0.012439261418853256,0.022546161321671525,0.01661807580174927,0.011467444120505346,0.007580174927113703,0.020699708454810496,0.009523809523809525,0.005928085519922255,0.022740524781341108,0.020019436345966958
caudalmiddlefrontal-lh,0.018351800554016622,0.00796398891966759,0.021352723915050786,0.017659279778393353,0.061172668513388734,0.003347183748845799,0.010964912280701754,0.005655586334256694,0.02631578947368421,0.020313942751615882,0.0025392428439519853,0.0,0.029085872576177285,0.018005540166204988,0.004847645429362881,0.02631578947368421,0.028624192059095107,0.0018467220683287165,0.04512927054478301,0.03393351800554017,0.017082179132040628,0.027931671283471838,0.01638965835641736,0.030470914127423823,0.003231763619575254,0.001615881809787627,0.014889196675900277,0.02458448753462604,0.0025392428439519853,0.0023084025854108957,0.002770083102493075,0.003808864265927978,0.0,0.0005771006463527239,0.027816251154201294,0.013157894736842105,0.014427516158818097,0.02585410895660203,0.0,0.0025392428439519853,0.021352723915050786,0.0005771006463527239,0.022045244690674055,0.02077562326869806,0.004039704524469067,0.026431209602954756,0.0011542012927054479,0.00819482917820868,0.012119113573407203,0.022737765466297324,0.009118190212373038,0.02746999076638966,0.010272391505078486,0.007617728531855956,0.024238227146814405,0.0012696214219759926,0.013850415512465374,0.028393351800554016,0.0035780240073868884,0.02920129270544783,0.023776546629732224,0.012119113573407203,0.0,0.014427516158818097,0.003231763619575254,0.0,0.014427516158818097,0.0221606648199446
caudalmiddlefrontal-rh,0.01564320186387086,0.013979031452820768,0.013313363288400732,0.020802130138126144,0.0038275919454152105,0.07189216175736396,0.028290896987851557,0.008154435014145449,0.0003328340822100183,0.000998502246630055,0.0,0.0,0.005325345315360293,0.01381261441171576,0.0218006323847562,0.009152937260775504,0.0068230986853053755,0.002163421534365119,0.0074887668497254116,0.0071559327675153935,0.023298385754701282,0.0029955067398901645,0.01980362789149609,0.006490264603095357,0.020635713097021134,0.020635713097021134,0.013313363288400732,0.008487269096355467,0.014811116658345815,0.0,0.032617740056581794,0.016308870028290897,0.022133466466966217,0.022133466466966217,0.006323847561990348,0.016142452987185887,0.014478282576135796,0.0003328340822100183,0.013646197370610751,0.015143950740555833,0.0028290896987851555,0.004659677150940256,0.009652188384090531,0.011982026959560658,0.02113496422033616,0.02379763687801631,0.0218006323847562,0.029955067398901646,0.01580961890497587,0.017473789316025962,0.020968547179231155,0.016308870028290897,0.008653686137460476,0.0,0.018805125644866034,0.03128640372774172,0.020302879014811117,0.0003328340822100183,0.021467798302546182,0.01580961890497587,0.0036611749043102015,0.016308870028290897,0.03544682975536695,0.0218006323847562,0.007655183890830421,0.01780662339823598,0.01963721085039108,0.023964053919121316
cuneus-lh,0.023827956989247313,0.0,0.008258064516129033,0.01178494623655914,0.006193548387096774,0.014623655913978495,0.049376344086021505,0.0,0.019870967741935485,0.021161290322580645,0.0012043010752688173,0.0024946236559139786,0.022623655913978493,0.033376344086021505,0.00567741935483871,0.02795698924731183,0.015655913978494623,0.008688172043010752,0.011010752688172042,0.006365591397849462,0.021161290322580645,0.025204301075268817,0.028301075268817203,0.024946236559139787,0.006365591397849462,0.005505376344086021,0.020129032258064516,0.030107526881720432,0.004387096774193549,0.0,0.010064516129032258,0.018666666666666668,0.005849462365591398,0.006193548387096774,0.017720430107526882,0.031655913978494626,0.006967741935483871,0.01643010752688172,0.003182795698924731,0.005505376344086021,0.00929032258064516,0.003870967741935484,0.023397849462365592,0.029419354838709676,0.006881720430107527,0.02460215053763441,0.00567741935483871,0.02124731182795699,0.016688172043010752,0.022365591397849462,0.014709677419354838,0.03053763440860215,0.007483870967741935,0.002236559139784946,0.010924731182795699,0.014795698924731183,0.011440860215053764,0.012043010752688172,0.009806451612903225,0.029161290322580646,0.017978494623655913,0.007225806451612903,0.008602150537634409,0.02090322580645161,0.004301075268817204,0.0064516129032258064,0.019010752688172042,0.030451612903225806
cuneus-rh,0.016260162601626018,0.08044501497646556,0.015832263585793753,0.005562687205819427,0.024818142918271287,0.021822849807445442,0.0,0.2490372272143774,0.004278990158322636,0.005562687205819427,0.0,0.0,0.006418485237483954,0.0,0.004278990158322636,0.0,0.029097133076593923,0.030380830124090714,0.016260162601626018,0.029525032092426188,0.005562687205819427,0.006418485237483954,0.0,0.0034231921266581087,0.0034231921266581087,0.0,0.002139495079161318,0.0,0.0,0.002995293110825845,0.06846384253316218,0.005562687205819427,0.0,0.0,0.021822849807445442,0.0,0.014548566538296961,0.024390243902439025,0.008985879332477536,0.013692768506632435,0.0038510911424903724,0.006418485237483954,0.00599058622165169,0.0,0.0,0.005134788189987163,0.0,0.0,0.0034231921266581087,0.018827556696619598,0.0,0.0008557980316645272,0.07488232777064613,0.0,0.016260162601626018,0.019683354728284124,0.0,0.018827556696619598,0.0,0.0068463842533162175,0.005562687205819427,0.03080872913992298,0.02267864783910997,0.0025673940949935813,0.010269576379974325,0.02053915275994865,0.0,0.005562687205819427
entorhinal-lh,0.015893610120012974,0.003649043139798897,0.010866039571845605,0.017353227375932534,0.017677586766136878,0.0005676289328576062,0.020110282192669478,0.00024326954265325982,0.052384041518001946,0.028138177100227053,0.0037301329873499836,0.0001621796951021732,0.03940966590982809,0.027570548167369445,0.0017839766461239053,0.029273434965942265,0.030003243593902044,0.013866363931235809,0.029111255270840092,0.021164450210833605,0.014433992864093416,0.029516704508595525,0.02335387609471294,0.028624716185533573,0.003081414206941291,0.0021894258838793383,0.01954265325981187,0.030408692831657477,0.0035679532922478106,0.0044599416153097635,0.0001621796951021732,0.010217320791436913,0.00024326954265325982,0.0006487187804086928,0.031949399935128124,0.025948751216347713,0.006568277651638015,0.020353551735322738,0.0017028867985728186,0.000405449237755433,0.018001946156341226,0.005838469023678235,0.02408368472267272,0.025705481673694453,0.0027570548167369447,0.02246188777165099,0.0011352578657152124,0.00859552384041518,0.016623418747972754,0.02408368472267272,0.010866039571845605,0.028057087252675965,0.007379176127148881,0.008838793383068439,0.015407071034706454,0.004865390853065196,0.010866039571845605,0.019461563412260786,0.0043788517677586765,0.027165098929614013,0.026110930911449885,0.008108984755108661,0.0,0.015974699967564062,0.005595199481024975,0.00429776192020759,0.01929938371715861,0.013704184236133636
entorhinal-rh,0.021593447505584513,0.002140729709605361,0.011820551005212211,0.013868205510052122,0.015171258376768429,0.0007446016381236039,0.023920327624720773,0.0008376768428890543,0.032110945644080416,0.044676098287416234,0.004188384214445272,0.0,0.03220402084884587,0.029970215934475054,0.0022338049143708115,0.029784065524944156,0.022989575577066268,0.01572970960536113,0.027550260610573342,0.022431124348473566,0.0191734921816828,0.031366344005956816,0.027177959791511542,0.029039463886820552,0.0016753536857781086,0.002885331347728965,0.016660461653015636,0.03220402084884587,0.004560685033507074,0.003536857781087118,0.0006515264333581534,0.010517498138495904,0.0,0.00046537602382725244,0.02689873417721519,0.025967982129560686,0.004839910647803425,0.023827252419955324,0.0007446016381236039,0.0,0.01768428890543559,0.0031645569620253164,0.025781831720029784,0.027550260610573342,0.0037230081906180195,0.022244973938942664,0.0009307520476545049,0.012099776619508562,0.01349590469099032,0.024292628443782577,0.014054355919583024,0.028387937453462398,0.00781831720029784,0.006608339538346985,0.011355174981384959,0.008190618019359643,0.005584512285927029,0.02150037230081906,0.006049888309754281,0.026247207743857037,0.026154132539091587,0.0067944899478778855,0.0,0.01740506329113924,0.005398361876396128,0.002699180938198064,0.019731943410275503,0.018894266567386447
