,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6041706420003226,0.00787977715085719,0.032182259729672674,0.05027911371311759,0.0541474426267576,0.014498492977082389,0.10098221447312386,0.006410355574792204,-0.035798787096091904,0.08258458875447923,-0.012947559733284712,-0.015824795229570202,-0.06310172048288185,0.060816866292793266,0.013634248143428174,0.09933523647354812,0.005569648025037545,0.03463550817906949,-0.049317086471853816,-0.1171911887258063,0.0308324201932853,0.04161660339633889,0.05626911551303248,0.08033606728450406,-0.0392938368026537,-0.18249609376269568,0.019087947400799443,0.06726529223953039,-0.06177178495838269,-0.13091421508098985,0.060769791724994145,0.03535300041713519,0.0041038597209839016,0.011806080448330336,-0.061987411753838366,0.03948039742201865,-0.007856239866957637,0.050367891924872975,0.008570098833011994,-0.1256417055191407,0.024989170988958944,-0.16115599161990976,0.10355867823420964,0.06726529223953039,0.002183280542119346,0.062355162068725406,-0.012380453362818867,0.06181522625417046,0.04794181403138705,0.052257667275815295,0.058432492043263604,0.08920693785271576,-0.07915477997577325,-0.045318275702502166,0.03376763007340393,-0.08027272197682807,0.044196700429436,0.0010381679851536251,0.03466994527900307,0.08504147047588739,-0.07483355580750217,0.026489396392946167,0.0019749202906863515,0.023570457252704406,-0.0008135369938437617,-0.02398180683172755,0.04290483527688177,0.053750626135779835
bankssts-rh,0.04009607043657545,0.14867902038514752,0.07842565746263429,0.06428086108620365,0.1002082227633312,0.08925506517127184,-0.03423771401512358,0.25507547612484305,0.05021290045828566,-0.000448085398778051,-0.017349364253099714,-0.03020974766040316,0.03456611295948771,0.01941432499437697,-0.041286655135884316,0.003255545440586119,0.06310320547919257,-0.041239741000975154,0.10110845698989518,0.07675300232193602,-0.05840551214344611,-0.09163623456988958,-0.017690692289761646,-0.018138777688539692,-0.05941250373212621,-0.05894742581204247,-0.06629078083455597,-0.03242431646969781,-0.003469060164818365,0.04121388281637956,0.0780115571064676,0.003426209458917086,0.0,-0.026181781305682737,0.04719192569224534,-0.06746843644156705,0.0694096472994225,-0.07191456658146204,-0.016713622314685025,-0.027188772894362844,0.06803140606047699,-0.03745927441309834,-0.12184598223029275,-0.01553596670767395,0.0,-0.08458729344912884,-0.014097882241521474,-0.11882500746425242,-0.011076907475481158,-0.05848234789195875,-0.07250339438496757,-0.11983199905293253,0.038922478258572264,0.029206819500730934,0.08986088549608306,-0.01845018411159814,0.04195638211691037,0.023753697772155833,-0.028195764483042948,-0.09062924298120947,0.021040066000166086,-0.03704111062792377,-0.01570663072600492,-0.029202756071723054,-0.02339131378518034,0.030414396721345487,-0.003020974766040316,-0.02633545280270802
caudalanteriorcingulate-lh,0.03962392458358433,0.012342569963117236,-0.4392374754269457,-0.1339251744073962,0.035837850986012436,0.036345257762840436,0.023913042606376122,0.003633002557121322,0.010838328612914552,0.038436812468899136,-0.25433290243190354,-0.24793962698548272,0.07185499235871902,0.04929586685074909,0.023593166582204537,0.048754000361715254,0.06292343448786086,0.004177615834809245,0.0761939195999411,0.023823397413029055,0.06224647593865775,0.05514452901948203,0.0490421634623351,-0.023116224188630984,-0.04381677261002079,0.02063437578563223,0.03968735043068783,0.06099319118821498,-0.1082679210056738,-0.13606217598027706,-0.05028171426950743,0.014560976363382949,0.03550973459587858,0.037598542513283206,0.06809513810739069,0.025483456592336393,-0.060881571685635204,0.05890438327081036,-0.019914717158261024,0.03592749617935951,0.02564751478740332,0.0204703175905653,0.08438783986314674,0.006724138625208803,0.05138467476815371,0.0818812703622612,0.030562768229865075,0.04717809279844681,0.0614109527716959,0.08522336303010859,0.06684185335694792,0.0868944093640323,-0.03382220753003035,-0.1820077097972165,-0.025326390222934418,-0.05801791965971812,-0.0480840336381771,-0.06867570934564124,0.05180243635163464,0.09524964103365079,0.033518812237783295,-0.02286801437752515,-0.04989017203227008,0.07561484661004733,-0.05940354968167609,-0.028719423334912186,0.03182154655761603,0.032561930953922624
caudalanteriorcingulate-rh,0.052608234982678616,0.0004283204489635181,-0.165296418691975,-0.36940259165053685,0.046543268662215885,0.0053385852876219045,0.0355127608129939,0.0010750872828711642,-0.0452727915817154,0.03981113929599011,-0.17130610832233686,-0.17469256921730514,0.06501977329260283,0.026348851212027003,0.030037313987849496,0.07929593920229373,0.036628640519575886,0.02137542708931396,0.03567790115632559,0.024604630234904352,0.03964796960114687,0.048267093427483136,0.05481762753549871,-0.00994753797239704,-0.06754171069569032,0.006393276358637661,0.03206314063397094,0.034562021449743616,-0.09714676293759941,-0.08737490827794722,-0.017073107309340863,0.03826890978893306,4.473372068769779e-05,0.03826890978893306,0.06102339669046083,0.027401571634554322,-0.05490975535233351,0.03267305634114467,-0.050874556974969135,0.0247638586327707,0.04619850370916243,0.009553408274708044,0.07412446490649197,0.034194889636346315,0.042061324272521024,0.031499929295973374,-0.010763386446613269,0.054778805760276335,0.05861004201908667,0.018094888550599583,0.03749976568389298,0.0701504551646938,-0.06376969242395777,-0.07662600609772403,-0.026857475586894657,-0.10718573899986031,0.015663108315858477,-0.06942476385882394,0.022838042397437835,0.07592987451918085,0.05895480697214012,-0.05056861379713804,-0.0197476714378584,0.07343493500038506,-0.008796777787569586,-0.0134418918721077,0.04823024230074922,0.04770191144099712
caudalmiddlefrontal-lh,0.0651054232848894,0.028253296897216153,0.022260113176657555,0.06264861485904452,-0.8891093114233822,-0.0014982959301396497,-0.03751693319111269,-0.021965084485777955,0.09335872018210555,0.0720663804914499,-0.0062749824253000965,-0.12035582989550926,0.08408185390207092,0.06387701907196695,-0.06112915095108391,0.08762749018708128,0.1015480816015885,-0.00873179085114498,0.16010201575089153,0.11847320286805786,0.018572254540662612,0.09909127317574361,-0.02973439384537627,0.04123522079522526,0.0019130559955690366,-0.10316081691182269,0.02416523118054373,0.08721669911749334,-0.05785605238051835,-0.05294375852744239,-0.045574656248521556,-0.11066420355004523,0.0,0.0020473403548707356,0.06620483513296538,0.02375444011095577,-0.07681396101710652,0.05160223793303921,0.0,-0.07313933236724968,0.07575159313021722,-0.03425044961361618,0.07820840155606211,0.06797302278032223,-0.0009518975026361851,0.0937681882530797,-0.14491729916088902,-0.012956786924346719,0.004785947485457119,0.08066520998190699,0.03234797760695762,0.09745340089184702,-0.022780051631884814,-0.009272897284193204,0.03822804494603548,0.004504148780715618,-0.10369663135041568,0.06825217548783612,-0.021693869769946937,0.10359542195645922,0.009844432685359051,0.031531687462236946,-0.021014509981755584,0.05118350887176839,-0.04393678396462496,-0.10889336990546075,-0.009949611075156944,0.017484749680110916
caudalmiddlefrontal-rh,0.03058317198970055,0.02800106105577632,0.04723090520113178,-0.004262887704336706,-0.0013689997276521866,-0.6551132191574118,0.08043516025510161,-0.010932097158913646,-0.08186303277540267,0.0018814417819762643,-0.03653927437838962,-0.06145241600001892,0.012248857648018235,-0.10379853779981876,0.022531695699268856,0.0324712473257781,-0.02894219654389578,-0.022220747850771234,-0.10298095225683568,-0.04769193721117091,0.08265408410198062,0.00896607756214603,0.07025597148668353,0.023025066285551742,-0.02146203510043704,-0.0015315218031336103,0.023978639687611106,-0.039647094474840494,0.024309488198412575,-0.06477416821623615,0.11571571774277287,0.05453610665516919,0.07021699935633849,0.03533860108605748,0.022434679970537597,-0.062315607227448305,-0.00178442605324501,-0.04864551061323028,0.020176783993313546,0.01718588028789778,-0.013215698158280168,-0.059869484152600363,0.019294521297842968,0.02257730138371517,0.06169205314192775,0.02795545537133,0.0690362267263102,0.1062695367025465,0.022869177764171602,-0.05925339281544374,0.042832029637718795,0.01799683227677957,-0.034074079835500495,-0.02491314162162929,0.06671365359659864,0.02960969792533733,0.04711398881009668,-0.0918282894240544,0.041281436366543994,0.02785180608849746,-0.013585518799426669,0.032944717249757144,0.12409140898990474,0.04080133288846367,-0.04592077826612847,0.010023300247037938,0.06966558517166938,0.03518934611877862
cuneus-lh,0.07936133332887291,-0.03620032007061235,0.0034391972284596537,0.01724414202122475,-0.03232805357531717,0.03895065467997102,-0.3445640996646721,-0.11894390880344059,0.05239470841703985,0.05438656012968092,-0.01899921806126879,-0.01700736634862772,0.00915261978756124,0.0873781194178745,-0.057430723450641895,-0.017177079677130794,0.05424854293395854,-0.02606378559283696,-0.0023097027564561536,0.008361217398552095,-0.005085394272039384,0.037700826117901765,-0.004320572148765658,-0.0020007488727198618,-0.06403942274267262,-0.010204931395881167,0.014524168970634995,0.08353877241487088,-0.011586437927116637,-0.023271634331107943,-0.01471668127184,0.03002213211189452,0.02075173616779017,-0.11636451088209586,0.0628655536847761,0.07998179902986813,0.0053259512376699104,-0.015405543890940992,-0.04947343711966726,-0.017962142839583813,0.00710126831689321,-0.0599607421335493,0.023534990269440385,-0.013282014209133719,0.02441380725622373,0.02392880081742822,-0.03157335197163307,0.017198544075820915,0.041103322561036375,0.0030656277196510874,-0.00211596709574031,0.013956863801110591,0.013621329651638894,-0.021801489842587438,0.012899547540246347,-0.012153743096641044,0.01860918880631445,0.03108834553283756,-0.06993267914986694,0.06983892532553658,0.0637810714568845,-0.017030165321329647,-0.016026009591936223,-0.0072937806180982286,0.01396576096118939,0.022887944302709747,0.007971188143597754,0.10803109710879001
cuneus-rh,0.04951079705435181,0.28538925844285923,0.04799276908391106,0.014284853067465403,0.06352282481837393,0.041997607928760304,-0.13623776370660565,0.19685394971521863,-0.0284158046817064,-0.032035986592780515,-0.009536643459462396,-0.005449510548264226,0.02277041955661111,-0.051770350208510146,-0.003893007214517384,-0.021798042193056904,0.07325359397451711,0.09551858716769808,-0.010433818976554675,0.040712181018306454,-0.11241626717967784,-0.03989895174842748,-0.025885175104255073,0.012144223763525926,-0.017828084251927317,-0.021798042193056904,-0.07415251837175968,-0.07220601476450099,-0.009536643459462396,0.0010895523336227886,0.23198545417399005,-0.007513189125591499,-0.06811888185330282,-0.1253387426100772,0.03518571974343002,-0.032697063289585354,0.0352644193501925,0.03067011119541391,0.022341943919793158,0.006343188305055955,0.013662251733966665,-0.04671083993375776,-0.04959124554126457,-0.010899021096528452,-0.047683217297311974,0.018216335645288885,-0.006811888185330282,-0.021798042193056904,0.005332335578195643,-0.004050406428042342,-0.18664573627804973,-0.14955023941051684,0.2656548948271296,-0.006811888185330282,0.05768506287674815,0.03849460098775477,0.0,0.06679323069939258,-0.13623776370660565,-0.12829784782434647,0.01156009779333329,0.08749997167867643,0.08045548243335925,-0.11350581951330063,-0.015337678917932371,0.02654450292090963,-0.09809118986875606,-0.04974689587463924
entorhinal-lh,-0.011891530491788822,0.006573014541861394,-0.002417017353012948,-0.04676871736611546,0.06271356130299727,-0.04532442732544298,0.06224037453270795,-0.02917849746621044,-0.33943229872712527,0.09254108499142047,-0.016808391337637583,-0.05131455844480757,0.1243350282097917,0.017699399811489713,-0.0036849512011392174,0.0838236706851075,0.04271599448173421,-0.003607513927811063,-0.016890110176125912,-0.005937423575840947,0.05120648583455741,0.10471438676280279,0.05918186060655706,0.05967387149953341,-0.07646181467252665,-0.08781940446080493,0.0693301296973502,0.014112850788945766,-0.10204623346711834,-0.030605587426153213,-0.006707440923873384,0.03624728772558558,-0.020985353431753142,-0.05049884646170352,0.08603421324927503,0.01922865677456516,-0.07410555125273494,-0.010634891117274756,-0.07771092439796591,-0.051361877121836506,0.04019518608363128,-0.038459971072333184,0.07633654198154678,0.08209007971576672,0.009781014148173887,-0.00042424405130307415,-0.05969697718738061,0.025942003305556034,0.058973761775754314,-0.050202015883960394,0.02125206541319703,0.08679131208173793,-0.030263062213338476,0.002225601862317123,-0.02090038650935018,-0.10745724598852355,0.035817654807787785,0.01624219125524771,-0.03271396298718806,0.08726826367656466,0.016162613199339457,0.015112448613670835,0.0,-0.024348744325344736,-0.05115754311557117,-0.002960111747555622,0.010204741458854178,0.004010276333224249
entorhinal-rh,0.07660559169075229,-0.015093126034974917,0.02641183137766923,0.04203476111218485,0.053822032093071646,0.00264157212726732,0.06336694531395569,-0.040015349905838195,0.10914145148295717,-0.39914412687478046,-0.10574390604663264,-0.021493559274506965,0.1142479945043116,0.04900712005715772,0.00792471638180196,-0.01135760429273401,0.03140690112219558,-0.0062892933822757706,0.053556963533515405,-0.036249042423137305,0.019062930596312075,0.09814127297115939,0.07134156349166572,0.048093328150796574,-0.0788366131853149,-0.022004246918599583,0.059105176347606286,0.052155489933513696,-0.085317733961215,-0.054321383471724126,0.0023113756113589054,-0.014033518635893525,-0.016717212769060973,-0.018648490068603394,0.01900524901039606,0.07660170179574831,-0.17030138151151764,0.08453030807255424,-0.07377997195986856,-0.07403337083441289,-0.002937426427283551,-0.06758303579897276,0.048477316357617026,0.04400427052262342,-0.003509352132724373,0.07891696730211119,-0.056402366158990754,0.01665564128814099,0.04787849480672018,0.05035869186125137,0.033142461133109695,0.0911572443411746,0.016989727699053377,-0.08044158386395288,-0.05404886854173172,0.013534167257241044,-0.09362643854983742,0.07627539517484386,0.013104167149516488,0.09311541748617304,0.08562070121209564,-0.11560378962298097,0.0,0.0617467484748736,-0.026223893879048856,-0.09072757765302181,-0.07925916692260328,-0.017750257742258125
