,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05712337323300533,0.0060440351300654815,0.012464700337251462,0.016276601628145083,0.01726768724994192,0.009200474924404931,0.02782292594503894,0.004844400264669739,0.021971930563043578,0.02307915916376195,0.0,0.0,0.019822085886029753,0.032378377687755686,0.009084331945483394,0.025130797782987494,0.010580197609645542,0.015649064013544423,0.024863435808076574,0.010783892002035505,0.011020902669388447,0.019611646758626904,0.0268230755627262,0.022903388653325498,0.003677951532537897,0.00104315361809597,0.011398885088512369,0.027328800546993482,0.0008235423300757659,0.00020612181799443472,0.010935241139723963,0.021037637647055733,0.0015921818381464806,0.004597810036597996,0.013605115071233737,0.029666960262567554,0.007743595186617595,0.021840945772092845,0.004351219808526253,0.0020145425766546774,0.014371327153699983,0.006942176945384429,0.025602799092190355,0.02696808736550322,0.007007734411709331,0.018648485018783578,0.005515241115053625,0.018874841041816668,0.018420646512047993,0.015586471514624514,0.014985912840075395,0.022260471684895124,0.0034381060394790388,0.003945720907550267,0.01584938603842795,0.011929699129027246,0.014601593086040037,0.013828636268560908,0.010606231607795107,0.021670030112865335,0.030299352728377152,0.006258384166775297,0.0027181621602010136,0.02187952429836621,0.003387113126780954,0.012686201509075613,0.021438819238623303,0.02366865579388977
bankssts-rh,0.01753052400368986,0.1791159493375537,0.01623289543357318,0.017366368250030694,0.018555167270377534,0.03224074180270607,0.0036261079774375505,0.0646903732799364,0.013576744982558696,0.004290761420599557,0.005771168455924968,0.0024174053182917004,0.011673533422052325,0.011866904170285287,0.0045662100456621,0.008434166941080696,0.01622979164831492,0.00732744579756344,0.029685291940070736,0.023743760159970078,0.0040290088638195,0.0,0.010750231207368524,0.00980328110500273,0.015310233682514102,0.006960607939896528,0.005299885760995922,0.004667551097665973,0.006305265852509307,0.014562221435273071,0.04665250355260246,0.0071533382245047685,0.0064464141821112,0.005774912704807951,0.010487838186963746,0.005372011818426001,0.030812557186011724,0.00036683785766691124,0.01991186629326652,0.0028203062046736503,0.023733808340570574,0.010039562916091975,0.0013430029546065002,0.01097592073543354,0.006177813591189901,0.0060435132957292505,0.0060435132957292505,0.006580714477571851,0.00550631211388665,0.009086405243209658,0.0059092130002686,0.00255170561375235,0.02871907866253065,0.014339635692466317,0.02707141208828781,0.015558930634636392,0.01596119105739362,0.012691969118223475,0.0059092130002686,0.0034918076819769003,0.017845139442725703,0.006046617080987512,0.01668865920221092,0.0051034112275047,0.01074027938796902,0.013969694049541143,0.004431909750201451,0.0050113815312756126
caudalanteriorcingulate-lh,0.012279850188987054,0.004666257643952576,0.04262102845130774,0.02888949375743259,0.019721776917214804,0.009695638937077077,0.014449920419527394,0.0038572705149856673,0.018911298482889534,0.016428035715916417,0.0019771210928167834,0.002269030308332722,0.020328867076307995,0.016289491607007087,0.01752246973717971,0.021227369349131005,0.021150686795827704,0.004028439230006272,0.021896818165616345,0.02140798299808789,0.015339566916086567,0.01590210202620161,0.019113692554549373,0.02281809506471455,0.00963725709397389,0.010380405853045813,0.014153537287936379,0.01926705766115598,0.007017935727022041,0.007186121831325925,0.0005872981435347162,0.012488117426194009,0.007584447651426041,0.011083970581000784,0.020385260512266704,0.01039274134181249,0.0027257379715360255,0.018972662936709444,0.006934293748713059,0.007447891949661191,0.00905443286651425,0.007184630525967566,0.022525191645626372,0.014958547602614329,0.013105149621009598,0.023149091209561323,0.012062635119629938,0.016239063392481816,0.01842693723143616,0.022642949535404987,0.0181370164230647,0.02330842153760137,0.012634615163681258,0.005561280204272748,0.03071424394721501,0.008249422551836302,0.017452746608882082,0.020100310721756443,0.01476659266846301,0.025424086739327483,0.013861130970634319,0.013645407206635565,0.006741841712775618,0.020976038368304258,0.003253660068395314,0.007203925439739922,0.019564932098105357,0.02001865715059194
caudalanteriorcingulate-rh,0.015271709578185664,0.005017624713384515,0.027367629955439815,0.05210355802466319,0.013872977123453391,0.014579731117872367,0.014840774607375491,0.002393718007845157,0.01968850783945296,0.014253664413940933,0.0028608313084876207,0.005467355032726178,0.02046797158534419,0.021217639814849518,0.01612494235097217,0.02338010984957746,0.017572618762429514,0.008043377056963487,0.020486060750260337,0.019524646079784626,0.01057211193988096,0.012858245590019126,0.016296843739492126,0.021557422777463614,0.010323127893655266,0.014312304814922856,0.01206506558544523,0.021294369380747587,0.007847954321870887,0.008624457528759328,0.0015854093773579063,0.011076462845778734,0.0091565940438301,0.012008081999868542,0.018801812827662405,0.015446327057533866,0.004531362972402888,0.014381347843776975,0.00783258124778299,0.008192463282526138,0.010517138261517175,0.00781248217565394,0.020089294202069553,0.016015348086052275,0.010772505121189258,0.020263558589610084,0.012279528117243864,0.019506203823060807,0.018927486350285544,0.018007926639473162,0.014549229417871117,0.02109161320041871,0.010805016728403411,0.00949673009825187,0.024402174828247997,0.010106655454643728,0.019718656447646535,0.014238888879835251,0.012601221914941813,0.02249909146761795,0.014923533894912272,0.012953770504448686,0.006771268756644237,0.019619464810598838,0.006485400196970907,0.008786662473022427,0.02264285415515723,0.020816500360425254
caudalmiddlefrontal-lh,0.017600992035433402,0.005274954086126755,0.02202103996887007,0.01625373064662077,0.052733481403841515,0.0035921771263414844,0.014616590274485012,0.003411710417712264,0.026004074249688286,0.022335816887986786,0.0020203721727267434,0.0010844177510844178,0.026972032050517736,0.019263030343362755,0.01064037259789799,0.026504574750188782,0.027325109042560566,0.0030504881612914854,0.03803844241286531,0.03064710601645043,0.015965180323444406,0.025477347153247433,0.018747048063760898,0.02941630457789276,0.003159091686330837,0.0008079409048938135,0.017120941347626484,0.025555507030576283,0.0020203721727267434,0.0019049520434561986,0.0021357923019972884,0.009537064765596622,0.0,0.004793054827680866,0.026545763214738283,0.014128163250970268,0.009507718706703009,0.025773233991147195,0.001668335001668335,0.0018118302975182014,0.018684369965533403,0.00162321832451103,0.02249242548180683,0.022358115271319333,0.005147980390362662,0.025561283813823055,0.0049981884007738115,0.009144127969151053,0.014109273169753318,0.022671852369451632,0.013943479490570903,0.025997257645457093,0.008889949506292997,0.004643031766762146,0.02396429208525238,0.0009684777113216634,0.010011627509319106,0.02650064653758098,0.008629185510533618,0.02753024261565351,0.023316368076294204,0.014192689919836736,0.0,0.015472016337667305,0.001615881809787627,0.0032532532532532532,0.015138349337333639,0.023676261672568227
caudalmiddlefrontal-rh,0.013022461764073161,0.019453647720671503,0.015982363136309404,0.023851567221143417,0.0055005965465956975,0.09073445964482257,0.023291789957340412,0.013402898999181762,0.004201567686729113,0.003099681539383894,0.0,0.002421090387374462,0.008580893604595498,0.01515594852580049,0.01825325736884869,0.00762524911819263,0.007715710031318398,0.006730921671056304,0.008407224170917224,0.0051920266420073385,0.018015763896002006,0.0021254434703754984,0.0199448555526347,0.005935232731963747,0.018119147796717167,0.016236077495425917,0.01302325266285173,0.008637465251190645,0.010005988745241773,0.0028694404591104736,0.029849042194718442,0.013444965860630384,0.017522974266481674,0.01779198430952328,0.00845245462748011,0.019010968243951626,0.016385482751482532,0.0024978374141322686,0.015790100120025605,0.010262075800693986,0.008319135954127154,0.007889379464996672,0.010385635081571809,0.01146088435495967,0.017023723143166646,0.020955489888075586,0.020584677741875945,0.027351995679364742,0.01857554115980501,0.01573115577709476,0.016940514622614145,0.012727605745852764,0.007823973628271128,0.0002690100430416069,0.01612781389847319,0.03824004547936584,0.019297780970820192,0.00016641704110500916,0.017190140184271657,0.01355402035636168,0.005776068083432001,0.014700346061491216,0.03476071760365191,0.01753589725407107,0.007952412605386516,0.021008763635990302,0.022013727376415052,0.017093217777351188
cuneus-lh,0.021785609753538153,0.0009383679903911117,0.011560906741962121,0.011710354658704462,0.010753856995139859,0.011440647114710139,0.044356365121608454,0.0010885068688536897,0.021646316391048817,0.022066269363677532,0.0006021505376344086,0.002073075659501168,0.025312278373624632,0.03020067110464276,0.00993277168477616,0.027753736722597434,0.019088372873940655,0.009223599571539157,0.014025757696837317,0.009338489715890425,0.02191613048521495,0.02637739263657593,0.027362758939115453,0.025647804864661103,0.004834323362013088,0.004479285274362656,0.024027431826052,0.029392026334036404,0.0025313608636375745,3.753471961564447e-05,0.0052199316625943515,0.019580311788404275,0.0049516060420405,0.007713544706272658,0.021734623881929496,0.027651393668175324,0.00603623190160576,0.017486129508505047,0.0043689671010200565,0.0032781742466620333,0.008361098532271382,0.004675518402909789,0.022433854541257115,0.028297245920218136,0.008770790400475278,0.02461246330274859,0.008093570423609581,0.017492509603641432,0.01877873807465454,0.020528940883220204,0.017226469968591916,0.028481038509007926,0.005055650670418525,0.001118279569892473,0.012218615122213854,0.011489133900470839,0.010599943657560663,0.011501574440228179,0.013198398841509041,0.026479151279449623,0.015858101001490894,0.008529951495455877,0.00636548484767765,0.01919720257367097,0.004740433287888071,0.008630806076265707,0.02057811863070114,0.027161847289387843
cuneus-rh,0.01469332712420203,0.07229291321615641,0.016716847783350336,0.009344589426298735,0.01509403565961297,0.0264245513953695,0.00477326968973747,0.21133245608928894,0.005271953313051533,0.0027813436029097134,0.0,0.0029832935560859188,0.004850054074589233,0.0,0.011089375747419075,0.0,0.020365988972664503,0.02607943654175896,0.014096668412984847,0.01670165685766894,0.008598766037277255,0.003209242618741977,0.0037291169451073984,0.0017115960633290544,0.009766488664761036,0.005817422434367542,0.006738005296143905,0.0,0.0028341288782816228,0.0023926346222386983,0.061827386660375835,0.005018813769974153,0.005817422434367542,0.006115751789976134,0.013596389104200048,0.0,0.011600058925473063,0.013985098084871065,0.013741149690105117,0.009531348453793545,0.006102156549765473,0.010667476508956775,0.007171904089346131,0.0,0.005817422434367542,0.009428969273991195,0.005817422434367542,0.005817422434367542,0.007529018497696596,0.021794446606066362,0.005817422434367542,0.005648662738982621,0.06026335958938034,0.0019391408114558472,0.013947503735180552,0.025056474500180247,0.004176610978520286,0.014037883360242972,0.005817422434367542,0.010583096661264314,0.005615472481191337,0.02420508056041495,0.025360803633158804,0.008891095615515883,0.02034958532602535,0.018622798337014898,0.005817422434367542,0.0027813436029097134
entorhinal-lh,0.016577261574501657,0.0028575105735648932,0.0151631097559328,0.01604082561732315,0.018169016641982134,0.0021165368922868503,0.020884864521859565,0.00068811261204639,0.04811804541744816,0.024798845297864275,0.0025315110121688273,0.0020804234030325926,0.03786544608387106,0.026447719935067594,0.007823011315397841,0.028465441241718216,0.030496456851932696,0.009565637813668555,0.02781787355344737,0.01914603716806259,0.015314297331746808,0.02582133126129543,0.02253998369880599,0.02757460401079411,0.0041065184996719115,0.002860790915948333,0.02113420567022583,0.029899448048617806,0.0027169989720152747,0.00426262658906108,8.10898475510866e-05,0.015105328173125987,0.0007214348379710817,0.0035232930789747562,0.03196936841141611,0.02403735461517152,0.005683339092396815,0.019806899159897293,0.00275081027699384,0.0018355136891876132,0.01516558487423859,0.00691790162280213,0.02123877671655129,0.024848742169736263,0.0052772278415574095,0.021394222792856486,0.004666262721594694,0.009296095808911355,0.017408677051427228,0.02067229887583153,0.01329706510415006,0.024991555955561573,0.00725506623751646,0.007518363702530555,0.01756691439106199,0.003765584463520269,0.01179756493753893,0.01716163808733666,0.008920515520667076,0.02381247282368738,0.02395183333309915,0.008053159488517342,0.0003332222592469177,0.01698435098344881,0.003064177547910022,0.007247181526581635,0.01951307073228807,0.018481548965784245
entorhinal-rh,0.020293362802346733,0.0011876073122045877,0.015016106360820894,0.013460599550398892,0.018489177726761577,0.0017792103078846876,0.024192460201292697,0.00041883842144452716,0.029186628051053806,0.04191753952982661,0.003540182415179491,0.0012896670314209786,0.029545812206508287,0.02799902073884922,0.00877674300744334,0.029391016661174593,0.02360984172006354,0.011733855896943502,0.026359154066424705,0.020985766957729045,0.017676475651572994,0.029009731327661853,0.025860357103822052,0.029409524033452483,0.002205505512577971,0.0032013025348930895,0.02017171902410044,0.030796398418795296,0.0038044944629783296,0.0036052273898401046,0.0003257632166790767,0.013778367640453204,0.0,0.004101689106176562,0.026580522317621195,0.022793276667406576,0.00413951136579635,0.02469305406678554,0.001935533584420564,0.0009379396592152572,0.014157135854937586,0.003067349608103482,0.026256556003832306,0.02557753768374532,0.0055351010939021,0.022455924518322356,0.0043734579372241575,0.012420061828591237,0.016713561224657267,0.020392367059158756,0.017227271753757434,0.02685615412613717,0.006879300854330568,0.005101887449336069,0.015330549816782835,0.004486117201019511,0.007755520172977584,0.019738774551222412,0.010333057332929352,0.024691526335583358,0.022886351872172025,0.008946721290962547,0.0,0.017143988578506936,0.002699180938198064,0.004905945010290215,0.018659156010280786,0.021210459843017906
