,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14477573599837776,0.002732628778287087,0.0053467689845097454,0.011141443473114226,0.007631492258702097,0.00893715973497388,0.01585440323749429,0.004147589828452949,0.024151631174864286,0.011639398265070825,0.0018248175182481751,0.0022303325223033254,0.026791820165249926,0.027225165066915094,0.001921598770176787,0.01400021961128802,0.00646219128071942,0.011369737689188758,0.027923584177336203,0.022007103792872178,0.007184098824723386,0.013570192033417965,0.01644633402770041,0.012944553671226584,0.007843956829016048,0.027807143885735873,0.002690238278247502,0.019618185382027906,0.010353144925371791,0.018450932684509327,0.008564840232787965,0.013903950429475433,0.002605969348284356,0.002069453450199311,0.0188385697623398,0.025840082194823352,0.006597533638776479,0.01277601581130029,0.0012078620841111233,0.021221610498808836,0.0063605564946476205,0.02392104377522669,0.017028557749620154,0.019618185382027906,0.00639043467272174,0.012843430955270808,0.005148865016625358,0.013578362891356267,0.01081202654108392,0.010203754035001195,0.008235423300757659,0.012572746239156692,0.012363866159654914,0.009022452805169077,0.00962535970699259,0.025588299545165966,0.0094731635629429,0.015555888623770152,0.004886351158449544,0.012391183987148911,0.04744167098364038,0.003733391896343472,0.004333493544487895,0.021164659396339686,0.0063735808867291105,0.01040753567726082,0.014157269289480894,0.0181189554018989
bankssts-rh,0.007921896336182167,0.16429842962575458,0.013891732122355368,0.013317422101361371,0.014123257520176083,0.014566472206851986,0.004825432869713313,0.0359501100513573,0.009063904341848316,0.007033072052036622,0.013450339650413829,0.004257734885041158,0.013103337901712444,0.012670952376886487,0.005818904342889583,0.012380491348228568,0.012016048401355395,0.008380157310236119,0.023901001468392698,0.017062177507039478,0.00823162077774624,0.012915129151291513,0.010563743258065798,0.01759681531010242,0.008373545273914278,0.010142186895089788,0.010810314943264563,0.009338746387068815,0.007458845540540738,0.02170419144791933,0.03852823152081625,0.013823789544402582,0.0,0.0036900369003690036,0.009489677830352433,0.009508941243258587,0.01773030555521425,0.010869250574101768,0.016662279467763354,0.0038319613965370424,0.021226094364899854,0.010048368867909007,0.017172864036332672,0.01796365316776933,0.0,0.011921657678115243,0.0019869429463525404,0.016747090547828556,0.0015611694578484246,0.011910828516265296,0.01021856372409878,0.016889015043996595,0.030464410688466045,0.01972807766341674,0.024018872730067108,0.008469758211888796,0.014996462820884205,0.021230311490427957,0.003973885892705081,0.012773204655123474,0.006939254024855842,0.009255757521737979,0.016520354971595316,0.00411581038887312,0.014301886627422062,0.014788990657557122,0.0004257734885041158,0.01104845237740712
caudalanteriorcingulate-lh,0.006780017844578731,0.005325922586962759,0.10665373605733916,0.04866804071987587,0.014614612846125842,0.00512246820536976,0.009347569204052391,0.002902946664192789,0.01378098130542469,0.00930248616256811,0.037376304944648865,0.03588645295779946,0.010127178520960905,0.0069477154969382945,0.01139453637177313,0.01314749594498982,0.011857015878521721,0.0005887894488930759,0.011635296002369518,0.018898592789697785,0.00877296278850683,0.007772020725388601,0.011693787817316337,0.026927315860587046,0.016538191143086325,0.0076900195648434205,0.005593499764484221,0.008596325953838907,0.025386362721329228,0.025653165638965712,0.007557691511774803,0.007132904383972089,0.005004710315591144,0.0052991050400376825,0.009597268016957136,0.0035916156382477626,0.012937636322530203,0.00830193122939237,0.010343267416131466,0.005063589260480453,0.008396566903515111,0.0028850682995760716,0.011893546867640131,0.012005673776437104,0.007242110221384833,0.011540273198304286,0.0069972681295767565,0.011132203045290823,0.008655204898728215,0.012011304757418746,0.009420631182289214,0.012246820536975978,0.01854454486047696,0.030833351399397316,0.03677720376183316,0.01842193024960168,0.02550042527983864,0.03275963960595521,0.00730098916627414,0.013424399434762129,0.006816161703754654,0.01440999707470538,0.015981075962214993,0.010657089024964672,0.012847083109619151,0.009700068613503261,0.014945151429748303,0.016842686439668686
caudalanteriorcingulate-rh,0.010272517123454127,0.006062081877621011,0.04700907186865274,0.10512449621174563,0.006559766763848397,0.012755844999168164,0.009863667836791355,0.0007231137259541877,0.02591423455431248,0.007897313990308491,0.029585906954951172,0.02996601000258022,0.012021788260480365,0.015431217193528291,0.009663555129315025,0.011175898931000973,0.011164122693947542,0.003012633624878523,0.01703184111189897,0.014899592303340314,0.005587949465500486,0.006802721088435374,0.007725947521865889,0.0234622498000956,0.01991771354358916,0.013190288159521352,0.004518950437317784,0.015731386254742782,0.026033857792494373,0.019408807903188222,0.004738630029237842,0.005393586005830904,0.01029495863180123,0.005393586005830904,0.008600583090379008,0.011006851603581865,0.015124743401627175,0.008320258655048186,0.014264480952630922,0.00749133932754909,0.006511175898931001,0.004776000139981686,0.01044703595724004,0.010535316073924772,0.005928085519922255,0.015871409601688223,0.011915427176055577,0.012007415140963502,0.00826044703595724,0.014553707001111797,0.009000530763891724,0.012173310103039297,0.02016354249207951,0.021781136412430485,0.030510244354141444,0.0240473815786879,0.018783709131388646,0.027083012194793404,0.009220488097251721,0.011844672544231018,0.008309037900874635,0.018594539436645928,0.010363394122602293,0.010349854227405248,0.010763619537554947,0.007822573768820801,0.0159429974578326,0.0132963715025062
caudalmiddlefrontal-lh,0.009175900277008311,0.003981994459833795,0.01821540342225345,0.008829639889196677,0.18648294168803525,0.0035583522406049135,0.016252515375676672,0.008751325746557534,0.013157894736842105,0.010156971375807941,0.0034236332690411515,0.016962843295638127,0.017235451096920092,0.009002770083102494,0.01346313343089038,0.01396564917949154,0.014312096029547553,0.003077372881229517,0.022564635272391505,0.017236010483653228,0.0144646221454495,0.013965835641735919,0.02058039729883334,0.024659258894621984,0.002962139214203351,0.01615527531523307,0.011483370551197311,0.01229224376731302,0.010693423252886063,0.009770248680966083,0.009193334496857738,0.019405778390368403,0.0,0.00028855032317636197,0.01848540075211411,0.00980996513901879,0.025253607298579756,0.018581335576847057,0.0,0.012847435099951222,0.010676361957525393,0.005404328459956114,0.011022622345337027,0.011195566076998465,0.004173864109299692,0.013215604801477378,0.021578716155238025,0.010020947168533526,0.011444586404366498,0.011368882733148662,0.004559095106186519,0.01373499538319483,0.013482991659916732,0.00892464240270773,0.018850400595485824,0.0006348107109879963,0.028465326226884274,0.018773951075290472,0.006635538659590052,0.014600646352723914,0.022389081069308762,0.007675065672002471,0.0029617662897145933,0.007213758079409049,0.009424174755398827,0.015347334410339256,0.015829805467669683,0.019696379798232935
caudalmiddlefrontal-rh,0.01133283688699161,0.010032586887459073,0.006656681644200366,0.021402937728239105,0.004020537545741313,0.16422323443673442,0.016954437257970724,0.009695195035162613,0.011870536891292275,0.0007333335203187728,0.005149812734082397,0.008661048689138577,0.003599002245695128,0.02844188773020245,0.018625035293501693,0.004576468630387752,0.010902186046772538,0.005295193913249975,0.02200281039115484,0.013877591851922489,0.011649192877350641,0.0017318357669488275,0.009901813945748045,0.0032451323015476783,0.02366055317772405,0.020851564413679108,0.0099338352022528,0.014075095222335037,0.011384959078236577,0.009129213483146067,0.016308870028290897,0.008622599808152939,0.012237145218501834,0.017152875555580486,0.003161923780995174,0.024925159077862608,0.014729777992187748,0.007188888951217369,0.010802499434369046,0.012721788104360313,0.004691698407445013,0.013097628837642414,0.006932835765078973,0.008800002243825274,0.012440141286198043,0.019857619937135494,0.012070728177396826,0.014977533699450823,0.012586457392562842,0.025824909639286388,0.014931839132686739,0.013772412542235336,0.013456056551876306,0.0035112359550561797,0.009402562822433017,0.02711323931705438,0.013662675462461738,0.013275031273314747,0.015649629488351743,0.011884210201551604,0.005575905804215026,0.011665670969201628,0.01795749727468722,0.016050128926460495,0.014127217413580005,0.01639394840323784,0.00981860542519554,0.019004498869673016
cuneus-lh,0.01264284146838459,0.00510204081632653,0.007773347126869181,0.009354572243644001,0.010749835418038183,0.00913398539139158,0.09793890090598452,0.016763848396501458,0.012486504279131007,0.013496097056334054,0.0038820339195586072,0.004891626696761654,0.021333693846202074,0.02106134988557635,0.013771654283833349,0.030377911533276902,0.008010172732687544,0.012361578732875638,0.011336280134173485,0.005187168876767297,0.02187802125458478,0.019890780275243738,0.028910012853067494,0.02522822032038622,0.015391250509420357,0.006943650271168375,0.018082008840402522,0.018333646822784416,0.006020078999341672,0.0032798833819241984,0.012138672058685225,0.014435374149659865,0.002924731182795699,0.02259385874165334,0.008860215053763441,0.020383350575253145,0.006217107119345434,0.018601351139534157,0.010155537791153326,0.008036944731809773,0.008289476159127245,0.012321781247061037,0.020080848929433525,0.03129131007241606,0.0034408602150537634,0.02122964669738863,0.010127339415028684,0.018823364368788988,0.01089510642966864,0.021933524561898492,0.015007899934167214,0.0285705664754381,0.0055640929182733,0.005309241669017838,0.009106680460202514,0.016508636634377252,0.008818097746010847,0.007661447067306185,0.019662701025110505,0.01931825449073639,0.008989247311827956,0.009626022759334149,0.010860842032665602,0.0219312047399605,0.0023327533778488355,0.0032258064516129032,0.01788730054233675,0.015225806451612903
cuneus-rh,0.009282155033531903,0.04022250748823278,0.00906820552561577,0.0035493927580556427,0.015865292657292324,0.01590374441217126,0.019201228878648235,0.2212928071555758,0.008283888320328753,0.010077810576796043,0.0013440860215053765,0.0007680491551459293,0.003209242618741977,0.007296466973886329,0.004827667122172071,0.0030721966205837174,0.018772836891599573,0.016918525661123698,0.017730695740137126,0.023787093619177763,0.0214065356151985,0.012041807902920164,0.0036482334869431645,0.0017115960633290544,0.005935866416631666,0.0030721966205837174,0.0125904848667696,0.010176651305683564,0.0013440860215053765,0.002841732576918299,0.03576801957687295,0.00662158937863936,0.009600614439324117,0.017665130568356373,0.016863805856103673,0.004608294930875576,0.00957843073458627,0.020067625791465288,0.005837025687744144,0.01279876520569717,0.0019255455712451862,0.013001869346852575,0.012979932127722926,0.0015360983102918587,0.006720430107526882,0.0025673940949935813,0.0009600614439324117,0.0030721966205837174,0.002671657507261466,0.01939841736520688,0.02630568356374808,0.021933275359918288,0.037441163885323064,0.0009600614439324117,0.008130081300813009,0.014257960006231155,0.0,0.009413778348309799,0.019201228878648235,0.024928568470744133,0.003933417335628607,0.018476561190545207,0.011339323919554984,0.018564803038280203,0.012431255163873492,0.016797994198714725,0.013824884792626729,0.012573970331020312
entorhinal-lh,0.017569591819051905,0.002722648334077021,0.011206691841350053,0.023944768678985,0.008838793383068439,0.006955613286033628,0.011338179330874129,0.004355660945306614,0.10022332689192373,0.015095519137745038,0.006099092667654976,0.007394407784425606,0.02188599795363101,0.025076010547631346,0.0023033303810552808,0.01745940159895779,0.02398288943872675,0.014374803725946362,0.031491732331339985,0.022001265392817368,0.007216996432046708,0.014758352254297762,0.015012837457158883,0.02021433397164798,0.013857874155048782,0.014566614404603257,0.009771326629905935,0.02841964023158445,0.01795025840132021,0.008773465803805766,0.001107520435182598,0.005108660395718456,0.003200926534221164,0.007765981150532804,0.01982381467118223,0.02323868148448897,0.017012647935390472,0.021852423801969813,0.01265539515704879,0.007644346379206175,0.012336872487973025,0.011258983036345148,0.01332488059587575,0.014135779071386616,0.0013785274083684723,0.02252168034977212,0.009548896574633332,0.0049392810374772845,0.008311709373986377,0.03115911205597326,0.007870792431547643,0.015824797154693128,0.011644425117718654,0.008525119042060266,0.01835275286403016,0.020010319239722234,0.0058179312562846195,0.01717240346645885,0.008989528526938101,0.014865587699346396,0.023832986625855812,0.0059790497293634145,0.0,0.019406390271182596,0.012805297969919725,0.004714957429182574,0.017861136559631396,0.013138979467309825
entorhinal-rh,0.010796723752792257,0.004267941428346942,0.008098091052925863,0.007943863778250564,0.0075856291883842145,0.00037230081906180194,0.014989446882033897,0.006477404560791549,0.01672864683752321,0.10093111545134864,0.019091835998168445,0.0030292830696735107,0.016102010424422934,0.023063196153033556,0.0011169024571854058,0.031384796141805636,0.01856311495110466,0.016616117003959596,0.020001989948504443,0.02754003204969959,0.016486779749542175,0.017534400545556664,0.01712314347704153,0.022261233121464802,0.012786515617712347,0.005986590278374749,0.008330230826507818,0.024853272625701965,0.016585290345767337,0.011192865107305593,0.0003257632166790767,0.012495369735690227,0.0023561090541905083,0.0030936775777163864,0.024220151336335635,0.0151718066151001,0.028842035431609556,0.011913626209977662,0.01114308506678984,0.010434197239986537,0.01809828716560908,0.012689649736482197,0.018949481999361913,0.021348337979470448,0.004217613149499518,0.011122486969471332,0.008880051217364782,0.009752345394910794,0.00674795234549516,0.017195119338013806,0.009383287013982021,0.015540316757697204,0.005423800134985676,0.017945704605928793,0.018972774296481774,0.006283124559999579,0.018780139010684822,0.01075018615040953,0.004202998681972395,0.013123603871928518,0.014086827292770297,0.023087584926816763,0.0,0.00870253164556962,0.009094334085286586,0.015486244794242082,0.030902659688981576,0.021395972058516517
