,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06436506860060054,0.004749502828934413,0.01698644943512317,0.014972561017057831,0.020182312879736004,0.005762410258958541,0.021444471197013974,0.007962468673848859,0.020399685503837476,0.017995455802350915,0.002622277961463915,0.0034773686010717134,0.01862574769831714,0.023487012451311184,0.018164899404926944,0.021790708145476696,0.012030149152318443,0.009461651806574543,0.02515113886417008,0.015563548530331579,0.00827742661880564,0.01901481408621605,0.020221241256375814,0.021886043305110594,0.0028100224836344247,0.00017101812792155968,0.015492365884486735,0.02469381562752361,0.0,0.0032844481205825094,0.010522265004530344,0.016211841716069063,0.0033633565157906737,0.014987413256138036,0.015679810776834027,0.0198363755610965,0.014803493420534466,0.020340429299975548,0.005195575259473846,0.00196783355170864,0.01855103999572857,0.010271662845524741,0.018626722964016233,0.02290795138002035,0.013691725774132718,0.01849275905756574,0.009171821641105912,0.01838969814856852,0.016818956363945328,0.018716282905685003,0.016726547001408718,0.020518873547437214,0.004658368361920114,0.010494887063820789,0.01321759976700785,0.010264912361860517,0.017410619513094958,0.013160294094544113,0.01341569620581575,0.021053830283769538,0.02952387775324116,0.0057173306583009394,0.003148533682733824,0.018700155771082486,0.0028799302339569586,0.010027511540360143,0.01720832238166746,0.02227961001545232
bankssts-rh,0.013305499046688067,0.19390059246245095,0.008712594065247927,0.0066901086731571136,0.016726991717414565,0.04735626565919429,0.00516299322333919,0.05742878781874304,0.01097079298820359,0.002001156964020731,0.009148382011686327,0.0024174053182917004,0.0066136015376283015,0.004675604241247363,0.012592166329815106,0.0026975645411993674,0.016874639480764234,0.017997065208297556,0.019660269789478782,0.00980392156862745,0.0050535990277539265,0.0,0.007739604936966927,0.00228310502283105,0.0269222555404376,0.0060435132957292505,0.010201455947301444,0.00228310502283105,0.014261563035274743,0.0008058017727639,0.05536089351527721,0.0011953551912568306,0.008837124564624863,0.007141032923387186,0.0065157659740294055,0.00964113750148611,0.027302039162846813,0.0020491803278688526,0.02334595976275082,0.00708943188773376,0.02079246531309582,0.013119597715573991,0.0013430029546065002,0.003942731932206972,0.010276174246927606,0.0060435132957292505,0.01458176466184947,0.016485086062271306,0.012849208288750039,0.007252215954875101,0.0059092130002686,0.003747060805009181,0.010744023636852002,0.0029297004002589136,0.02000001100822094,0.023723954549257388,0.008921612660334737,0.002281316186928398,0.006250743054913409,0.005028692927878539,0.01801577918389453,0.00829813454687961,0.029173299119782656,0.0051034112275047,0.008994542124058248,0.035681909750201454,0.0075056802420047294,0.002196828091218522
caudalanteriorcingulate-lh,0.017156854779740334,0.0026658327427326956,0.05808846843401043,0.03851010937465496,0.01994895314734934,0.00956983961911571,0.012488062992401561,0.004681426682816001,0.018718727852476087,0.01286563595918335,0.009539476288269776,0.010925247250217596,0.014465512672602255,0.015204534271294642,0.02335380748877442,0.018013418404824136,0.018782662715163,0.005904673098901337,0.02436738026223085,0.020606311447986102,0.011096917252163349,0.014858928735856314,0.01860495650387755,0.017379163317846474,0.007720400283488306,0.009012013671102733,0.013223595151699992,0.017266334638696153,0.005418703561811409,0.009011071001654516,0.0034164059482546345,0.012958850864068523,0.006110716682936829,0.010848156680203608,0.01698386191569598,0.01073183856165933,0.004677796624222584,0.019464868949155847,0.011760311762139812,0.004449592495976208,0.013841585284607012,0.007763919321661315,0.018626314997839673,0.014411244077848457,0.012192153323675398,0.020736066512256367,0.009341635490869336,0.012211767097940543,0.025028228002261572,0.018759559501503896,0.013246698365359095,0.017057603665515463,0.017937650696908752,0.01676141275839038,0.022304918463780035,0.009522690522349286,0.019216910427444868,0.02181786563804243,0.013728095174407389,0.018195556724951763,0.01928353267927698,0.014647510373530424,0.0039325981969910405,0.018246997311360907,0.0014159936735942977,0.004710847344213718,0.014180352560456883,0.02002887172570798
caudalanteriorcingulate-rh,0.016959378605840087,0.002033835565078453,0.043001005144494175,0.06405831050022365,0.016915192704347132,0.011929673993316754,0.012207363447385045,0.001956400223588597,0.01425812311448839,0.01106155989895633,0.009664289876365756,0.014487594027237675,0.011036693155699806,0.017143148671902374,0.018546124988057182,0.017856990847335972,0.011809849042492597,0.0072763683352907865,0.02060662358855081,0.019323472223220162,0.00947541228079212,0.01170830443034324,0.018560055269817653,0.015870335004014892,0.008376189690067896,0.011990185232781718,0.009869175392823124,0.016568450605529365,0.0061681642837733,0.012975729221754762,0.0038263836448940765,0.01528485918468997,0.007335682046649981,0.014358030143023235,0.013918126128796485,0.012890351239033275,0.004090741581254778,0.01442333149491127,0.014352042502494394,0.004250402376657563,0.01159462582859206,0.009474813516739237,0.02048320605340935,0.013835900674883557,0.009258234066188793,0.019710050166616557,0.01056489593812606,0.01800527512573396,0.02646384897825892,0.01867074005130441,0.014917600399530002,0.017805021013155526,0.02101387692683354,0.021506349539293625,0.0204093632962368,0.010282416371634698,0.021612684263866054,0.0192183350267535,0.014976914110889198,0.02036338110258519,0.015519560265371074,0.012253345641036651,0.0032909226590468097,0.016548532683240053,0.001723495435066145,0.0058226197130613,0.013595652009182356,0.022654389435389735
caudalmiddlefrontal-lh,0.02071852182694585,0.0052564152221548435,0.020816665113319685,0.014947938668212752,0.05902743735270942,0.006553812982672313,0.01867329844959833,0.008309296801840131,0.02110897677201587,0.013656744208940903,0.00464702913312345,0.004443278425543641,0.020356006954152864,0.016373386687776048,0.015337334513070105,0.02342326203672435,0.02483620258710948,0.0021271271271271273,0.032335287726259106,0.019793473441196134,0.012126495701667003,0.018027701219962406,0.013575193492565519,0.023316948548709936,0.004902070551002433,0.0,0.017334545347443372,0.02192912380336806,0.0012881684586642265,0.003236307649850576,0.003505016503807314,0.01885122728532644,0.004299341663307806,0.013371896685076854,0.02123632096425325,0.010437836062584149,0.015729403325130852,0.021512040052950977,0.00610203109195451,0.0005422088755422089,0.01512879263786156,0.0038874021139236777,0.023225815497077085,0.021307936311966945,0.00856948242075207,0.023429919238061116,0.007444062361434389,0.015123295403424383,0.019133956608765157,0.022320032648529223,0.01986402968869716,0.020860945588877876,0.010202766248715463,0.008492369838601197,0.021988937748712033,0.003356641607346968,0.009535432248048129,0.02419433742488962,0.018999249148382562,0.022804646645839713,0.021235967930849024,0.010014095110830299,0.0,0.013363726483436277,0.0038291011688835145,0.003790670961166729,0.015649970809180805,0.028181042792086726
caudalmiddlefrontal-rh,0.012318916387693288,0.04058913199426112,0.022520125936553483,0.023346335485413677,0.015218745018332536,0.14402448987725172,0.012618563685636856,0.01592290371433126,0.021569872867846326,0.008676819304957756,0.002951388888888889,0.00537247927626335,0.015987665391359797,0.010853807986609277,0.015339052287581699,0.003048780487804878,0.014373605133110156,0.015197822014984857,0.018030896301610075,0.0017876713693607525,0.009665182129762475,0.002190190100430416,0.017508319384664434,0.002690100430416069,0.011447124581539934,0.005918220946915352,0.01539434879642914,0.004741052925235134,0.0036420970827355332,0.004605551570221585,0.03020683883309421,0.00598497529092938,0.008365963255220788,0.011759973298262394,0.014144697513151602,0.016495297305914237,0.02077828590785908,0.0033730870396939264,0.014522556990275784,0.007030378208193847,0.012980979993623465,0.008684540889526544,0.009205374222859875,0.0068587597640682296,0.007671518810776343,0.01044556033795632,0.011941305993942292,0.015325850868802806,0.02942073170731707,0.008035927785748445,0.009407629921887454,0.005788448509485095,0.0052332416706520005,0.00547734337637494,0.01714191774270684,0.027805176948828312,0.013139397018970189,0.005381944444444444,0.008539574366331898,0.008426988681651523,0.017834369520165788,0.01939313326956799,0.039433136059301765,0.00837169217280408,0.01263176510441575,0.023911007492427867,0.015146510840108401,0.006152857484457197
cuneus-lh,0.01577120136775928,0.001349965904961678,0.010175860581034712,0.008424668332705144,0.014059717028244724,0.005043481190099928,0.04655925683054136,0.0010885068688536897,0.021177584555204097,0.023833561639504192,0.002240921979328638,0.0017404258639232143,0.0232842700452826,0.030342280457406272,0.007414193718689468,0.031382486222237965,0.019355174871247813,0.008766827187644684,0.015471812798831969,0.013472990275997982,0.02135103457847507,0.029324496649385134,0.024416831201350044,0.028861140440391675,0.0037552503375601395,0.0017723302039385975,0.02306380291919115,0.032585770439137955,0.001023809000825077,0.0020040580892305717,0.0019255314595983907,0.01632948097039153,0.004953793362857716,0.016507376933651736,0.020283171290436244,0.0230280465755712,0.0051134146245251245,0.01736583473161865,0.004972758129267377,0.0021718777329012874,0.00668858884718067,0.004798024104794877,0.023631664466618726,0.03124054572577869,0.013470422273594934,0.025162389588856842,0.009599505399990646,0.01505507887945531,0.012584107829239898,0.02324900807645682,0.026427014044975047,0.03315185361056984,0.003508904064257243,0.004253178450562517,0.01041489766033215,0.0092591249210468,0.008080830663360407,0.008910051685305478,0.025810950955115968,0.03055761157869163,0.013820285135743612,0.010222088057447834,0.004671196371140699,0.014187828763100426,0.004419219718237541,0.005404999624652804,0.017932707529457886,0.021722924584230627
cuneus-rh,0.02606884644138825,0.0621978680685957,0.017105080609997686,0.0065632458233890216,0.02701868378332785,0.024010615869785056,0.00477326968973747,0.18530746936506665,0.004098082026860473,0.0,0.0003862495171881035,0.0033695430732740223,0.004537682834758032,0.0,0.03927046776752388,0.0,0.01643928415704039,0.02711150120161395,0.014077826973122012,0.009664131155217918,0.006976170985931852,0.0,0.0037291169451073984,0.0,0.008054892601431982,0.010259291882030733,0.007020131066721608,0.0,0.0032203783954697263,0.003791859445736552,0.04632856697741777,0.008996836717856251,0.005817422434367542,0.0066951260657582895,0.006933708889546466,0.0,0.024217625791511915,0.008935592201631466,0.009248210023866348,0.00847870695829888,0.01750221932150986,0.01441072519960066,0.004369735737114338,0.0,0.01566678512266418,0.007054699937591665,0.013349288019535561,0.0067830462273378005,0.01779115746719875,0.012960042533538718,0.005817422434367542,0.005220763723150358,0.022822195704057278,0.004063513155990416,0.013735537536723665,0.023905411272770516,0.004949110012896493,0.01640471528617033,0.005817422434367542,0.007159904534606206,0.008820996394697227,0.014980708265463117,0.021553345298771835,0.0247955020828897,0.02448478554855267,0.02554132547191118,0.013349288019535561,0.005986867516415605
entorhinal-lh,0.014768947947104248,0.002269519651960799,0.014146270856779119,0.009748949608212206,0.013790565954550508,0.005718961606214875,0.020192026905475363,0.0006548014584551425,0.047981491890385,0.023978299408058117,0.0015496806958476598,0.002529275261893801,0.04028567937167032,0.025734341276219472,0.014129397837769557,0.028048826214143657,0.030598173687732072,0.008682623662924348,0.02717321571135006,0.01925096980862706,0.013661688817029193,0.02453233071164349,0.02115274711762157,0.0274823483734239,0.004641416412982754,0.0017660779740086639,0.028409337263248704,0.029224336750259483,0.0009330223258913696,0.002032655781406198,0.0,0.01026163863061368,0.002807890510029013,0.011589677373631741,0.03471927540375312,0.021485165899772795,0.006903704771082312,0.016607689093331136,0.0027826030550612553,0.0016327890703098967,0.012126455993206293,0.007134155540569089,0.01749935442234088,0.023213100785282607,0.012598576780124108,0.022351938154513765,0.008249843822300063,0.009944456481885182,0.017885167642111406,0.0195384233048149,0.0187278502996793,0.023195833385574058,0.006700966603548096,0.003540585099673247,0.012557249214637928,0.006543982483375235,0.007336104946705334,0.015070849315316846,0.017418247382769012,0.021888640899950858,0.022952541698253913,0.01146201280960283,0.0010839730099976685,0.016857802978115816,0.0018564029266344181,0.006069860361567047,0.022626141636471527,0.01971106787050492
entorhinal-rh,0.015355800149105458,0.000664827606892653,0.01200803215051574,0.008935871453132113,0.011779684777562558,0.0031044234522441976,0.02657902730558985,0.0,0.02818974684000911,0.04903957142872062,0.001665024367753153,0.0018372521809117246,0.02751674012399752,0.03185084191409335,0.01132866105184593,0.03043371174888322,0.020821657808433265,0.013013673090758392,0.020250215854008477,0.018914876779987717,0.016248748288143704,0.028987494600118777,0.029027482782483106,0.028798454887107153,0.001970172334128737,0.0017586368610286072,0.02361456891164366,0.03161476911363641,0.0015241519462247928,0.0028772102833289626,0.0015879969335231628,0.009833822929983043,0.0038330960464352205,0.012411329426318571,0.02698505951112947,0.026236840087348605,0.0036361040651122483,0.021540790248659812,0.002713161579289328,0.001485524808706003,0.009531397053298533,0.002963551030715838,0.02333168986454899,0.027901410773486582,0.010025584732685743,0.022120864993818715,0.010205311132540482,0.013214987887471278,0.01478435819468067,0.018431136617795343,0.023615929956489194,0.02793981107019778,0.0036272444335705427,0.003823782733278336,0.009652962326090355,0.009316446128038846,0.005729883239301113,0.010740860879183267,0.01973829607149214,0.023505278722553098,0.020706230077492074,0.016774971881583896,0.003285510896944475,0.015943373480960532,0.0016427554484722375,0.004487249295325451,0.019142543630518132,0.01784152171867196
