,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08317214700193423,0.030947775628626693,0.019342359767891684,0.019342359767891684,0.0,0.059961315280464215,0.07156673114119923,0.0,0.019342359767891684,0.0019342359767891683,0.0019342359767891683,0.005802707930367505,0.0,0.0,0.017408123791102514,0.06769825918762089,0.0,0.0,0.0,0.0,0.013539651837524178,0.027079303675048357,0.0,0.05609284332688588,0.017408123791102514,0.019342359767891684,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.017408123791102514,0.0,0.0,0.0,0.02127659574468085,0.04061895551257253,0.06382978723404255,0.019342359767891684,0.04061895551257253,0.04642166344294004,0.015473887814313346,0.0,0.08123791102514506,0.0,0.06576402321083172,0.019342359767891684,0.0
S1_D3 hbo,0.061224489795918366,-0.8197278911564626,0.0,0.0,0.0,0.013605442176870748,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.02040816326530612,0.0,0.15306122448979592,0.006802721088435374,0.0,0.0,0.08843537414965986,0.0,0.11224489795918367,0.013605442176870748,0.0
S2_D1 hbo,0.03669724770642202,0.0,-0.034302694593502964,-0.05619987305983498,-0.06289308176100629,-0.06419133344873348,0.009174311926605505,-0.09119496855345911,0.04128440366972477,0.0,-0.050314465408805034,0.013761467889908258,-0.05345911949685535,0.0,0.03669724770642202,0.022935779816513763,-0.09197391956609544,0.0,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.03669724770642202,0.03669724770642202,0.0871559633027523,-0.09433962264150944,-0.03981305175696728,0.0,-0.04716981132075472,0.009174311926605505,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,-0.012578616352201259,0.022935779816513763,0.03788009924412902,0.04128440366972477,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0
S2_D2 hbo,0.04712041884816754,0.0,-0.0357818709392544,-0.05005361761180849,-0.05120481927710843,-0.04481801551756765,0.015706806282722512,-0.10240963855421686,0.05235602094240838,-0.015060240963855422,-0.0391566265060241,0.015706806282722512,-0.04216867469879518,0.0,0.04712041884816754,0.031413612565445025,-0.10843373493975904,-0.012048192771084338,-0.015060240963855422,-0.012048192771084338,0.03664921465968586,0.031413612565445025,-0.015060240963855422,0.04712041884816754,0.04712041884816754,0.05759162303664921,-0.09036144578313253,-0.03944048445089257,-0.015060240963855422,-0.018072289156626505,0.0,0.0,0.0,-0.015060240963855422,0.0,0.04712041884816754,0.0,0.0,0.0,-0.012048192771084338,0.011117769507348767,0.04554343026556487,0.037295779978552955,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,-0.015060240963855422,0.0,0.05235602094240838,0.0
S2_D4 hbo,0.0,0.0,-0.1144578313253012,-0.09036144578313253,0.07601835915088927,-0.08433734939759036,0.0,-0.09036144578313253,0.0,0.14285714285714285,0.11790017211703957,0.09523809523809523,-0.03098106712564544,0.0,0.0,0.0,-0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09036144578313253,-0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733218588640275,0.0,-0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
S3_D1 hbo,0.06845965770171149,0.004889975550122249,-0.03599917233574454,-0.04017127582755868,-0.027633851468048358,-0.026823078319841556,0.050335499617838696,-0.0846286701208981,0.022004889975550123,-0.033824442276752346,-0.03209732655999933,-0.004754846692087784,-0.022452504317789293,0.0,0.019559902200488997,0.06356968215158924,-0.08808290155440414,-0.025906735751295335,-0.02936096718480138,-0.025906735751295335,0.014669926650366748,0.03178484107579462,-0.04317789291882556,0.06500542626820545,0.010924323616723885,0.02689486552567237,-0.05181347150259067,-0.03326281296054659,-0.027633851468048358,-0.018998272884283247,0.0,0.0,0.0,0.0017060018326851382,0.0,0.019559902200488997,0.0,0.0,0.0,0.0009881297743770355,0.020256660374729216,0.06888615815988278,-0.021173002943275437,0.017114914425427872,0.05623471882640587,0.017114914425427872,0.0,0.06601466992665037,-0.04317789291882556,0.0488997555012225,0.022004889975550123,0.0
S3_D3 hbo,0.08843537414965986,0.047619047619047616,0.009070294784580499,0.009070294784580499,0.0,-0.1433106575963719,-0.0380952380952381,-0.06666666666666667,0.009070294784580499,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.009070294784580499,0.07482993197278912,0.0,0.0,0.0,0.0,0.009070294784580499,0.027210884353741496,-0.2,0.05442176870748299,0.009070294784580499,0.009070294784580499,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.009070294784580499,0.0,0.0,0.0,0.024943310657596373,0.04308390022675737,0.061224489795918366,-0.19092970521541952,0.05895691609977324,0.045351473922902494,0.009070294784580499,0.0,0.09750566893424037,-0.2,0.08843537414965986,0.009070294784580499,0.0
S3_D4 hbo,0.0,0.0,-0.05225225225225225,-0.05945945945945946,-0.03063063063063063,-0.08468468468468468,0.0,-0.10810810810810811,-0.025225225225225224,-0.03423423423423423,-0.03423423423423423,-0.009009009009009009,-0.025225225225225224,0.0,0.0,0.0,-0.07747747747747748,-0.023423423423423424,-0.02702702702702703,-0.023423423423423424,-0.005405405405405406,0.0,-0.036036036036036036,-0.009009009009009009,-0.005405405405405406,0.0,-0.05045045045045045,-0.04504504504504504,-0.02702702702702703,-0.007207207207207207,-0.025225225225225224,0.0,0.0,-0.025225225225225224,0.0,0.0,0.0,0.0,0.0,-0.023423423423423424,-0.02882882882882883,-0.007207207207207207,-0.036036036036036036,0.0,0.0,0.0,0.0,0.0,-0.036036036036036036,0.0,0.0,-0.018018018018018018
S3_D5 hbo,0.045,0.0,0.055,0.05,0.0,0.055,0.015,-0.15217391304347827,-0.2276086956521739,0.0,0.0,0.015,0.0,0.0,0.045,0.03,0.0,0.0,0.0,0.0,-0.019347826086956517,0.03,0.0,-0.052826086956521745,0.045,0.065,0.0,0.05,-0.010869565217391304,0.0,-0.21739130434782608,0.01,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.025,0.055,0.05,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.05,-0.18478260869565216
S4_D2 hbo,0.0,0.0,0.0,-0.015625,0.14893617021276595,-0.059375,0.0,-0.053125,0.0,0.11023936170212766,0.19029255319148936,0.0538563829787234,0.06382978723404255,0.0,0.0,0.02127659574468085,-0.071875,-0.0625,-0.075,-0.06875,0.0,0.0,-0.071875,0.0363031914893617,-0.015625,0.0,0.0,0.0,-0.053125,0.0,0.0,0.0,0.0,-0.05625,0.0,0.0,0.0,0.0,0.0,0.02632978723404255,-0.065625,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,-0.06875,0.0,0.0,0.14893617021276595
S4_D4 hbo,0.0,0.0,-0.05016722408026756,-0.03678929765886288,0.0926899187768753,-0.05351170568561873,0.0,-0.05016722408026756,0.0,0.11723602484472051,0.17421165790731008,0.03798375537505972,0.0034042044911610086,0.0,0.0,0.017857142857142856,-0.08695652173913043,-0.04013377926421405,-0.046822742474916385,-0.046822742474916385,0.0,0.0,-0.033444816053511704,0.029025322503583372,-0.016722408026755852,0.0,-0.03678929765886288,-0.026755852842809364,-0.026755852842809364,0.0,0.0,0.0,0.0,-0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.01343764930721452,-0.033444816053511704,-0.013377926421404682,-0.023411371237458192,0.0,0.0,0.0,0.0,0.0,-0.030100334448160536,0.0,0.0,0.19642857142857142
S4_D6 hbo,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,-0.0013481631277384581,0.0,-0.021739130434782608,0.03488372093023256,-0.025952140208965288,-0.025952140208965288,-0.007077856420626895,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,-0.07246376811594203,-0.07246376811594203,-0.07246376811594203,-0.07246376811594203,0.03488372093023256,0.023255813953488372,-0.06521739130434782,0.02039096730704415,-0.0013481631277384581,0.03488372093023256,0.0,0.03488372093023256,-0.050724637681159424,0.0,0.0,0.0,0.0,-0.057971014492753624,0.0,0.03488372093023256,0.0,0.0,0.0,-0.027468823727671052,-0.04196157735085945,0.03488372093023256,-0.008594539939332659,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,-0.057971014492753624,0.0,0.03488372093023256,0.046511627906976744
S4_D11 hbo,0.0,0.0,-0.11347517730496454,-0.0851063829787234,0.06299541093032959,-0.07801418439716312,0.0,-0.0851063829787234,0.0,0.17647058823529413,0.06299541093032959,0.11764705882352941,0.004171881518564874,0.0,0.0,0.0,-0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851063829787234,-0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045473508552357,0.0,-0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
S5_D3 hbo,0.0,0.18439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868112384069831,-0.08653846153846154,-0.14423076923076922,0.0,0.0,0.0,0.0,0.0,-0.052884615384615384,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807692307692308,0.0,0.0,-0.09134615384615384,0.24113475177304963,0.0,0.0,-0.052884615384615384,0.0,0.12056737588652482,-0.1778846153846154,0.0,0.0,-0.09134615384615384,0.0,0.04964539007092199,-0.043746590289143475,0.0
S5_D5 hbo,0.04838709677419355,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.016129032258064516,0.0,0.053763440860215055,0.0,0.0,0.016129032258064516,0.0,-0.08854166666666667,-0.07661290322580645,-0.05628360215053764,0.0,0.0,0.0,0.0,0.03763440860215054,-0.025033602150537633,0.0,0.02234543010752688,0.04838709677419355,0.053763440860215055,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,-0.052083333333333336,0.04838709677419355,0.0,-0.08854166666666667,0.0,0.0,0.026881720430107527,-0.0035282258064516098,0.053763440860215055,0.0,-0.045530913978494625,0.043010752688172046,-0.041666666666666664,-0.08198924731182795,0.0,-0.041666666666666664,-0.024361559139784945,-0.041666666666666664
S5_D7 hbo,0.07709750566893424,0.02040816326530612,0.015873015873015872,0.015873015873015872,0.0,0.06349206349206349,0.06802721088435375,0.0,0.015873015873015872,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,-0.15263157894736842,-0.07886382623224729,-0.07326649958228906,0.0,0.0,0.0,0.0,0.015873015873015872,-0.02614870509607352,0.0,0.06575963718820861,0.015873015873015872,0.015873015873015872,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,-0.05263157894736842,0.015873015873015872,0.0,-0.1,0.0,0.024943310657596373,0.047619047619047616,0.010132474042248485,0.015873015873015872,0.031746031746031744,-0.10047738393603056,0.015873015873015872,0.0,-0.022902494331065767,0.0,0.061224489795918366,-0.06307435254803676,0.0
