,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1923960927025474,0.010869565217391304,0.026288067420034478,0.017477494732809806,0.010869565217391304,0.046111855966289986,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.013215859030837005,0.06828193832599119,0.010869565217391304,0.0,0.0,0.0,0.0,0.006607929515418502,0.00881057268722467,0.03524229074889868,0.010869565217391304,0.01762114537444934,0.010869565217391304,0.024085424248228307,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.011013215859030838,0.0,0.01762114537444934,0.09782608695652174,0.0,0.10869565217391304,0.010869565217391304,0.0,0.046255506607929514,0.01762114537444934,0.0,0.019823788546255508,0.01762114537444934,0.010869565217391304,0.037444933920704845,0.011013215859030838,0.010869565217391304,0.01762114537444934,0.0
S1_D3 hbo,0.002577319587628866,0.40479537644486097,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.38128709778194314,0.0,0.0,0.002577319587628866,0.0,0.08505154639175258,0.002577319587628866,0.0,0.0,0.015463917525773196,0.007731958762886598,0.005154639175257732,0.002577319587628866,0.0
S2_D1 hbo,0.03254532641424819,0.0,0.1648087641745147,0.055032353129604715,0.011627906976744186,0.09068486129796913,0.0,0.04340444615286053,0.0,0.0,0.01601640079441348,0.0,0.008264462809917356,0.0,0.01652892561983471,0.0,0.06329681593952208,0.0,0.0,0.0,0.0,0.004132231404958678,0.011627906976744186,0.008264462809917356,0.003875968992248062,0.024793388429752067,0.03488372093023256,0.06742904734448074,0.0,0.04263565891472868,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.003875968992248062,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.011627906976744186,0.024793388429752067,0.012396694214876033,0.015503875968992248,0.024793388429752067,0.028925619834710745
S2_D2 hbo,0.04410416284613974,0.0,0.07417935081606455,0.06574362736108563,0.015037593984962405,0.07793874931230516,0.0,0.03383458646616541,0.0037593984962406013,0.0037593984962406013,0.007518796992481203,0.0037593984962406013,0.0,0.0037593984962406013,0.028149642398679627,0.0,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.007518796992481203,0.036585365853658534,0.03759398496240601,0.07417935081606455,0.0037593984962406013,0.03759398496240601,0.015037593984962405,0.0037593984962406013,0.03759398496240601,0.0037593984962406013,0.0037593984962406013,0.036585365853658534,0.0,0.0037593984962406013,0.0,0.007518796992481203,0.0037593984962406013,0.036585365853658534,0.036585365853658534,0.0,0.040344764349899136,0.036585365853658534,0.015037593984962405,0.040344764349899136,0.012195121951219513,0.018796992481203006,0.040344764349899136,0.0037593984962406013
S2_D4 hbo,0.008064516129032258,0.0,0.008064516129032258,0.016129032258064516,0.19810659186535765,0.024193548387096774,0.0,0.020161290322580645,0.016129032258064516,0.012096774193548387,0.16023842917251052,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.020161290322580645,0.0,0.024193548387096774,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.0,0.004032258064516129,0.0,0.020161290322580645,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.012096774193548387,0.19004207573632537
S3_D1 hbo,0.05975099745229054,0.0,0.04832235735230496,0.032747680622987066,0.013651877133105802,0.10230495601595924,0.0017064846416382253,0.030716723549488054,0.008532423208191127,0.005119453924914676,0.005119453924914676,0.008532423208191127,0.0,0.008532423208191127,0.01909580348988127,0.03873239436619718,0.01877133105802048,0.0,0.0,0.008532423208191127,0.015358361774744027,0.0,0.031149353458635773,0.05078594433495169,0.010238907849829351,0.017605633802816902,0.023890784982935155,0.036376964860837385,0.008532423208191127,0.01877133105802048,0.01877133105802048,0.0034129692832764505,0.017064846416382253,0.026138057011008027,0.0034129692832764505,0.017605633802816902,0.0,0.0017064846416382253,0.0,0.010238907849829351,0.008532423208191127,0.056338028169014086,0.02955102629428448,0.0,0.02965918377157141,0.017605633802816902,0.013651877133105802,0.05782819785607845,0.01898764601259434,0.015358361774744027,0.022725087727731578,0.008532423208191127
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0055248618784530384,0.0,0.08830253381596495,0.024861878453038673,0.013812154696132596,0.04143646408839779,0.0027624309392265192,0.16212611926081158,0.09173175843017718,0.0055248618784530384,0.04277005143836921,0.0055248618784530384,0.034482758620689655,0.0055248618784530384,0.0055248618784530384,0.0,0.08830253381596495,0.0,0.0,0.013812154696132596,0.016574585635359115,0.0,0.016574585635359115,0.0055248618784530384,0.008287292817679558,0.0,0.024861878453038673,0.019337016574585635,0.0055248618784530384,0.019337016574585635,0.11383120594398934,0.0055248618784530384,0.019337016574585635,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0027624309392265192,0.0,0.008287292817679558,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.013812154696132596,0.0055248618784530384,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0055248618784530384
S3_D5 hbo,0.0,0.0,0.0,0.007246376811594203,0.018115942028985508,0.021739130434782608,0.0,0.031071585419411508,0.10111989459815547,0.010869565217391304,0.0,0.018115942028985508,0.0,0.04336846728151076,0.055665349143610016,0.030303030303030304,0.0,0.0,0.0,0.0,0.025362318840579712,0.030303030303030304,0.0,0.025362318840579712,0.025362318840579712,0.030303030303030304,0.021739130434782608,0.0,0.025362318840579712,0.0,0.045454545454545456,0.007246376811594203,0.0,0.018115942028985508,0.007246376811594203,0.030303030303030304,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.021739130434782608,0.030303030303030304,0.030303030303030304,0.0,0.055665349143610016,0.030303030303030304,0.025362318840579712,0.055665349143610016,0.0,0.025362318840579712,0.04117259552042161,0.025362318840579712
S4_D2 hbo,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.09855521155830753,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
