,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12528651402960148,0.015473887814313346,0.025089682086589016,0.016279109399364344,0.0,0.06522294838913079,0.035783365570599614,0.0,0.009671179883945842,0.0009671179883945841,0.0009671179883945841,0.0029013539651837525,0.0,0.0,0.02191992092638826,0.10213106791980164,0.0,0.0,0.0,0.0,0.006769825918762089,0.02014758135294268,0.00881057268722467,0.06328871241234163,0.008704061895551257,0.027292325258395183,0.0,0.019985684949599094,0.0,0.0,0.0,0.0,0.0,0.022618631719765848,0.0,0.026325207270000598,0.0,0.0,0.0,0.010638297872340425,0.020309477756286266,0.07817040022495078,0.027292325258395183,0.020309477756286266,0.04303462026772553,0.025358089281606013,0.0,0.07806388943327738,0.011013215859030838,0.03288201160541586,0.027292325258395183,0.0
S1_D3 hbo,0.03318956448558805,0.2525071884423873,0.0,0.0,0.0,0.00938004067606424,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.11895995511606705,0.0,0.021284802580826146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978680131846553,0.030664843256890385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.1679290272810155,0.0,0.0,0.012781401220281926,0.0,0.16158215863665054,0.005978680131846553,0.0,0.0,0.05968160460060313,0.007731958762886598,0.06127708815484957,0.00938004067606424,0.0
S2_D1 hbo,0.04314201228296308,0.0,0.14550003791037985,0.03303889604973842,0.0,0.04772916824626583,0.0045871559633027525,0.012396694214876033,0.020642201834862386,0.0,0.008264462809917356,0.006880733944954129,0.008264462809917356,0.0,0.03487754947304572,0.011467889908256881,0.03442262491470165,0.0,0.0,0.0,0.013761467889908258,0.01560012131321556,0.0,0.026613086663128366,0.01834862385321101,0.06837137008112822,0.0,0.06149063613617409,0.0,0.0,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.0,0.04314201228296308,0.0,0.0,0.0,0.0,0.011467889908256881,0.050022746227917206,0.04543559026461445,0.0,0.0408484343013117,0.0408484343013117,0.013761467889908258,0.0408484343013117,0.012396694214876033,0.0,0.04543559026461445,0.028925619834710745
S2_D2 hbo,0.06014557527774231,0.0,0.06538117737198314,0.050568254373643214,0.0,0.06538117737198314,0.007853403141361256,0.0,0.02617801047120419,0.0,0.0,0.007853403141361256,0.0,0.0,0.0479504533265228,0.015706806282722512,0.0,0.0,0.0,0.0,0.01832460732984293,0.015706806282722512,0.0,0.02356020942408377,0.02356020942408377,0.06538117737198314,0.0,0.057527774230621886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014557527774231,0.0,0.0,0.0,0.0,0.013089005235602094,0.06538117737198314,0.06276337632486273,0.0,0.057527774230621886,0.057527774230621886,0.0,0.057527774230621886,0.012195121951219513,0.0,0.06276337632486273,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2691511387163561,0.0,0.0,0.0,0.0,0.07142857142857142,0.2593167701863354,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281055900621118
S3_D1 hbo,0.09056785701986983,0.0024449877750611247,0.029830572678122527,0.021565825269465204,0.0,0.08949171803436758,0.02689486552567237,0.0,0.011002444987775062,0.0012224938875305623,0.0012224938875305623,0.003667481662591687,0.0,0.0,0.02034333138193464,0.0705172354419918,0.0,0.0,0.0,0.0,0.007334963325183374,0.01589242053789731,0.014084507042253521,0.0764833499776163,0.009779951100244499,0.031053066565653088,0.0,0.028608078790591962,0.0,0.0,0.0,0.0,0.0,0.03227556045318365,0.0,0.0273855849030614,0.0,0.0,0.0,0.013447432762836185,0.02567237163814181,0.09423533868246152,0.028608078790591962,0.008557457212713936,0.04924411997658322,0.02616309101553084,0.0,0.08230310961121251,0.007042253521126761,0.02444987775061125,0.028608078790591962,0.0
S3_D3 hbo,0.04421768707482993,0.023809523809523808,0.0045351473922902496,0.0045351473922902496,0.0,0.02834467120181406,0.047619047619047616,0.0,0.0045351473922902496,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0045351473922902496,0.03741496598639456,0.0,0.0,0.0,0.0,0.0045351473922902496,0.013605442176870748,0.0,0.027210884353741496,0.0045351473922902496,0.0045351473922902496,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0045351473922902496,0.0,0.0,0.0,0.012471655328798186,0.021541950113378686,0.030612244897959183,0.0045351473922902496,0.02947845804988662,0.022675736961451247,0.0045351473922902496,0.0,0.048752834467120185,0.0,0.04421768707482993,0.0045351473922902496,0.0
S3_D4 hbo,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0225,0.0,0.0275,0.025,0.0,0.0275,0.0075,0.020202020202020204,0.10325757575757576,0.0,0.0,0.0075,0.0,0.025252525252525252,0.0528030303030303,0.0453030303030303,0.0,0.0,0.0,0.0,0.0175,0.0453030303030303,0.0,0.0225,0.0225,0.0628030303030303,0.0,0.025,0.0,0.0,0.045454545454545456,0.005,0.0,0.0,0.005,0.0528030303030303,0.0,0.0,0.0,0.0,0.0125,0.0578030303030303,0.055303030303030305,0.0,0.05030303030303031,0.05030303030303031,0.0,0.05030303030303031,0.0,0.0,0.055303030303030305,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.17469204927211646,0.11702127659574468,0.0425531914893617,0.031914893617021274,0.0,0.0,0.010638297872340425,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298
S4_D4 hbo,0.0,0.0,0.045454545454545456,0.0,0.17748917748917747,0.0,0.0,0.045454545454545456,0.0,0.08035714285714286,0.2551406926406926,0.03571428571428571,0.05708874458874459,0.0,0.0,0.008928571428571428,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427489177489178
