,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04999042329055736,-0.021739130434782608,0.009097873970503736,-0.008523271403945603,-0.021739130434782608,0.048745451063014755,0.0,-0.021739130434782608,0.0,0.0,-0.021739130434782608,0.0,0.0,0.0,0.02643171806167401,0.13656387665198239,-0.021739130434782608,0.0,0.0,0.0,0.0,0.013215859030837005,0.01762114537444934,0.07048458149779736,-0.021739130434782608,0.03524229074889868,-0.021739130434782608,0.0046925876268914014,0.0,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,0.022026431718061675,0.0,0.03524229074889868,-0.1956521739130435,0.0,-0.21739130434782608,-0.021739130434782608,0.0,0.09251101321585903,0.03524229074889868,0.0,0.039647577092511016,0.03524229074889868,-0.021739130434782608,0.07488986784140969,0.022026431718061675,-0.021739130434782608,0.03524229074889868,0.0
S1_D3 hbo,0.005154639175257732,-0.16010621680724774,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,-0.267728834739144,0.0,0.0,0.005154639175257732,0.0,0.17010309278350516,0.005154639175257732,0.0,0.0,0.030927835051546393,0.015463917525773196,0.010309278350515464,0.005154639175257732,0.0
S2_D1 hbo,0.034082900890511886,0.0,0.05054776090716895,-0.060477929399705296,-0.023255813953488372,-0.08219616887692999,0.0,-0.037222115446216925,0.0,0.0,0.0010250496508424634,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,-0.043949003779870585,0.0,0.0,0.0,0.0,0.008264462809917356,-0.023255813953488372,0.01652892561983471,-0.007751937984496124,0.049586776859504134,-0.06976744186046512,-0.03568454096995323,0.0,-0.08527131782945736,-0.031007751937984496,0.0,-0.07751937984496124,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,-0.007751937984496124,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,-0.023255813953488372,0.049586776859504134,0.024793388429752067,-0.031007751937984496,0.049586776859504134,0.05785123966942149
S2_D2 hbo,0.058133137722354664,0.0,-0.002017238217494957,-0.03392627911241518,-0.03007518796992481,-0.00953603520997616,0.0,-0.06766917293233082,-0.007518796992481203,-0.007518796992481203,-0.015037593984962405,-0.007518796992481203,0.0,-0.007518796992481203,0.04126169081239685,0.0,-0.07518796992481203,0.0,0.0,0.0,-0.007518796992481203,0.0,0.0,-0.007518796992481203,-0.015037593984962405,0.07317073170731707,-0.07518796992481203,-0.002017238217494957,-0.007518796992481203,-0.07518796992481203,-0.03007518796992481,-0.007518796992481203,-0.07518796992481203,-0.007518796992481203,-0.007518796992481203,0.07317073170731707,0.0,-0.007518796992481203,0.0,-0.015037593984962405,-0.007518796992481203,0.07317073170731707,0.07317073170731707,0.0,0.06565193471483587,0.07317073170731707,-0.03007518796992481,0.06565193471483587,0.024390243902439025,-0.03759398496240601,0.06565193471483587,-0.007518796992481203
S2_D4 hbo,-0.016129032258064516,0.0,-0.016129032258064516,-0.03225806451612903,0.29943899018232817,-0.04838709677419355,0.0,-0.04032258064516129,-0.03225806451612903,-0.024193548387096774,0.28821879382889204,-0.03225806451612903,0.0,-0.03225806451612903,-0.03225806451612903,0.0,-0.016129032258064516,0.0,0.0,0.0,-0.03225806451612903,0.0,0.0,-0.03225806451612903,-0.04032258064516129,0.0,-0.04838709677419355,-0.016129032258064516,-0.03225806451612903,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,-0.03225806451612903,-0.016129032258064516,0.0,0.0,-0.008064516129032258,0.0,-0.04032258064516129,-0.03225806451612903,0.0,0.0,0.0,-0.03225806451612903,0.0,-0.04838709677419355,-0.03225806451612903,0.0,-0.04838709677419355,-0.024193548387096774,0.3155680224403927
S3_D1 hbo,0.10585011777147527,0.0,-0.026222179493342303,-0.023241840119213576,-0.027303754266211604,0.00665769360188434,-0.0034129692832764505,-0.06143344709897611,-0.017064846416382253,-0.010238907849829351,-0.010238907849829351,-0.017064846416382253,0.0,-0.017064846416382253,0.004061914146998028,0.07746478873239436,-0.03754266211604096,0.0,0.0,-0.017064846416382253,-0.030716723549488054,0.0,-0.0059606787482574634,0.06744219583713887,-0.020477815699658702,0.035211267605633804,-0.04778156996587031,-0.0023313945104071546,-0.017064846416382253,-0.03754266211604096,-0.03754266211604096,-0.006825938566552901,-0.034129692832764506,0.01814642118925155,-0.006825938566552901,0.035211267605633804,0.0,-0.0034129692832764505,0.0,-0.020477815699658702,-0.017064846416382253,0.11267605633802817,0.01132048262269865,0.0,0.02518867471037831,0.035211267605633804,-0.027303754266211604,0.08152670287939238,-0.009806277940681634,-0.030716723549488054,0.024972359755804453,-0.017064846416382253
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.011049723756906077,0.0,0.09925700133358735,-0.049723756906077346,-0.027624309392265192,-0.08287292817679558,-0.0055248618784530384,0.15850638216803203,0.1613640693465422,-0.011049723756906077,0.052390931606020194,-0.011049723756906077,0.06896551724137931,-0.011049723756906077,-0.011049723756906077,0.0,0.09925700133358735,0.0,0.0,-0.027624309392265192,-0.03314917127071823,0.0,-0.03314917127071823,-0.011049723756906077,-0.016574585635359115,0.0,-0.049723756906077346,-0.03867403314917127,-0.011049723756906077,-0.03867403314917127,0.1171651743189179,-0.011049723756906077,-0.03867403314917127,-0.011049723756906077,-0.011049723756906077,0.0,0.0,-0.0055248618784530384,0.0,-0.016574585635359115,-0.011049723756906077,0.0,-0.03314917127071823,0.0,-0.011049723756906077,0.0,-0.027624309392265192,-0.011049723756906077,-0.03314917127071823,-0.03314917127071823,-0.011049723756906077,-0.011049723756906077
S3_D5 hbo,0.0,0.0,0.0,-0.014492753623188406,-0.036231884057971016,-0.043478260869565216,0.0,0.0186649099692578,0.1007905138339921,-0.021739130434782608,0.0,-0.036231884057971016,0.0,0.014273166447079488,0.009881422924901184,0.06060606060606061,0.0,0.0,0.0,0.0,-0.050724637681159424,0.06060606060606061,0.0,-0.050724637681159424,-0.050724637681159424,0.06060606060606061,-0.043478260869565216,0.0,-0.050724637681159424,0.0,0.09090909090909091,-0.014492753623188406,0.0,-0.036231884057971016,-0.014492753623188406,0.06060606060606061,0.0,-0.007246376811594203,0.0,-0.050724637681159424,-0.043478260869565216,0.06060606060606061,0.06060606060606061,0.0,0.009881422924901184,0.06060606060606061,-0.050724637681159424,0.009881422924901184,0.0,-0.050724637681159424,0.038866930171278,-0.050724637681159424
S4_D2 hbo,0.0,0.0,0.0,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,0.0,-0.0392156862745098,-0.0392156862745098,0.11867905056759545,0.0,-0.0392156862745098,0.0,-0.0392156862745098,-0.0392156862745098,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,-0.0392156862745098,0.0,0.0,-0.0392156862745098,-0.0392156862745098,0.0,-0.0392156862745098,0.0,-0.0392156862745098,0.0,0.0,-0.0392156862745098,0.0,-0.0392156862745098,-0.0392156862745098,0.0,0.0,-0.0196078431372549,0.0,-0.0392156862745098,-0.0392156862745098,0.0,0.0,0.0,-0.0392156862745098,0.0,-0.0392156862745098,-0.0392156862745098,0.0,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098
