,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017822589920062762,0.004946153745260927,0.015275837613474069,0.005811156071841468,-0.011676536467122824,0.05838865198590108,0.03843997111613742,-0.011676536467122824,0.010389181382739846,0.0010389181382739845,-0.01063761832884884,0.0031167544148219535,0.0,0.0,0.023547285556914755,0.1097134167872421,-0.011676536467122824,0.0,0.0,0.0,0.007272426967917891,0.021643365092060232,0.009464681541632599,0.06798735217647596,-0.0023262732226569647,0.029318544466005042,-0.011676536467122824,0.009792912813243964,0.0,-0.011676536467122824,-0.011676536467122824,0.0,-0.011676536467122824,0.024297869586328562,0.0,0.02827962632773106,-0.10508882820410544,0.0,-0.11676536467122825,-0.00024843694610899626,0.02181728090375367,0.08397387665661261,0.029318544466005042,0.02181728090375367,0.04622956878724898,0.027240708189457074,-0.011676536467122824,0.08385945835944589,0.011830851927040748,0.023646680234192644,0.029318544466005042,0.0
S1_D3 hbo,0.0356536027240382,-0.5262891598949753,0.0,0.0,0.0,0.010076427605578678,0.042019644837469214,0.0,0.0,0.0,0.0,0.0,0.0,0.12779170337168472,0.0,0.02286501516480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422545445798746,0.03294144277038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027686632860188143,0.0,0.0,0.0,0.0,-0.09630222502092899,0.0,0.0,0.013730309765358608,0.0,0.17357823703366934,0.006422545445798746,0.0,0.0,0.064112447793252,0.008305989858056443,0.0658263822084065,0.010076427605578678,0.0
S2_D1 hbo,0.03801748136706168,0.0,0.008725561024228059,-0.06267006030483847,-0.04627235323098228,-0.0786277544248853,0.004927712637501376,-0.06897547115889444,0.02217470686875619,0.0,-0.026474364384887306,0.007391568956252064,-0.019835970754975587,0.0,0.037466906004142694,0.01231928159375344,-0.07300701267368719,0.0,0.0,0.0,0.014783137912504128,0.01675829545728774,-0.012491178546224417,0.028588878277074098,0.015547124367930699,0.07344735323746886,-0.08814529766581004,-0.04055131815417023,0.0,-0.07113686901639125,-0.011727192090797848,0.007391568956252064,-0.041637261820748055,0.0,0.0,0.04634493373121129,0.0,0.0,0.0,-0.010919961119026378,0.01231928159375344,0.046980267750511784,0.04880879004996198,0.0,0.0438810774124606,0.0438810774124606,0.0022919593662797107,0.0438810774124606,0.013317041590602891,-0.016654904728299225,0.04880879004996198,0.03107309704474008
S2_D2 hbo,0.05653386161314358,0.0,-0.020302683118702848,-0.04510733902385789,-0.04365717255872759,-0.02919468455097643,0.008436450431743193,-0.0913528464519488,0.02408300010465037,-0.01212766816412689,-0.029108836426033752,0.004397949097249584,-0.02264966712297319,-0.004038501334493608,0.04747185861867012,0.016872900863486386,-0.09862701451829572,-0.006471333463706626,-0.008089166829633282,-0.006471333463706626,0.015646549672907174,0.016872900863486386,-0.008089166829633282,0.02127084996073597,0.01723234862624236,0.07023516456995958,-0.08892001432273579,-0.02226780008673942,-0.01212766816412689,-0.05009201354049603,-0.016154005337974432,-0.004038501334493608,-0.040385013344936084,-0.01212766816412689,-0.004038501334493608,0.0646108642821308,0.0,-0.004038501334493608,0.0,-0.014548336132693844,0.0019330825554450975,0.06376383110625296,0.05933384759641192,0.0,0.05776021280372279,0.061798714138216394,-0.016154005337974432,0.05776021280372279,0.00501133749933379,-0.020192506672468042,0.06338451309155159,-0.004038501334493608
S2_D4 hbo,-0.008663236733671774,0.0,-0.07014090463888471,-0.06586147444514324,0.201665905841575,-0.0712890444469617,0.0,-0.07019309281197914,-0.017326473467343548,0.0637366702548709,0.21813489412946263,0.03382787676957549,-0.016640571763817037,-0.017326473467343548,-0.017326473467343548,0.0,-0.06043390444332478,0.0,0.0,0.0,-0.017326473467343548,0.0,0.0,-0.017326473467343548,-0.021658091834179435,0.0,-0.07452471117881501,-0.04749123751591153,-0.017326473467343548,-0.008663236733671774,-0.008663236733671774,-0.008663236733671774,-0.008663236733671774,-0.017326473467343548,-0.008663236733671774,0.0,0.0,-0.004331618366835887,0.0,0.0037650039160965947,-0.017326473467343548,-0.012942666927413252,0.0,0.0,-0.017326473467343548,0.0,-0.025989710201015318,-0.017326473467343548,0.0,-0.025989710201015318,-0.012994855100507659,0.28459539803968953
S3_D1 hbo,0.09362538469487823,0.0026265069803797065,-0.03342037464863655,-0.03406049579893321,-0.029508124011535113,-0.010831245101508291,0.02520306128273488,-0.07845298335641938,0.002653399543318748,-0.02366733647236509,-0.022739666908483138,-0.011719808344994035,-0.012059704330465371,-0.009165881868389932,0.012687766000051077,0.07575253055031751,-0.06747608786843737,-0.013915043458229272,-0.015770382585993177,-0.023080925326619203,-0.008619066421962756,0.017072295372468092,-0.026393342904599073,0.07114035651685077,-0.005131378139958848,0.03335848830362535,-0.05349455614795036,-0.01911838483143465,-0.024008594890501153,-0.030369305313159317,-0.02016494011045785,-0.0036663527473559726,-0.018331763736779864,0.010663146903314057,-0.0036663527473559726,0.029418727833055797,0.0,-0.0018331763736779863,0.0,-0.010468313308208802,0.0017143892757218563,0.09752081965727595,-0.005291992389549044,0.009192774431328972,0.04373418829982106,0.028105474342865946,-0.01466541098942389,0.07924752211903963,-0.028458893748179902,0.00976648244069519,0.02523245220221169,-0.009165881868389932
S3_D3 hbo,0.04750046807713911,0.02557717511845952,0.004871842879706575,0.004871842879706575,0.0,-0.07697511749936391,-0.02046174009476762,-0.03580804516584333,0.004871842879706575,0.0012179607199266438,0.0012179607199266438,0.0012179607199266438,0.0,0.0,0.004871842879706575,0.040192703757579246,0.0,0.0,0.0,0.0,0.004871842879706575,0.014615528639119727,-0.10742413549753,0.029231057278239454,0.004871842879706575,0.004871842879706575,0.0,0.0012179607199266438,0.0,0.0,0.0,0.0,0.0,0.014615528639119727,0.0,0.004871842879706575,0.0,0.0,0.0,0.013397567919193084,0.023141253678606234,0.03288493943801939,-0.10255229261782342,0.03166697871809274,0.024359214398532877,0.004871842879706575,0.0,0.05237231095684569,-0.10742413549753,0.04750046807713911,0.004871842879706575,0.0
S3_D4 hbo,-0.005935035110360773,0.0,0.025247222671703696,-0.0586445631445378,-0.031289932852100216,-0.08999865853837163,-0.0029675175551803863,0.027069955107274574,0.07312298818682736,-0.024322950195523562,0.009752337593271909,-0.010773960132772032,0.02349381528122433,-0.005935035110360773,-0.005935035110360773,0.0,0.01169823260895217,-0.012581205058269278,-0.014516775067233784,-0.02741879283417121,-0.020708460344529073,0.0,-0.03716080542072736,-0.010773960132772032,-0.011805907678987915,0.0,-0.053805638122126534,-0.044967247998319006,-0.020451810177594554,-0.024643762904191714,0.04938284774538426,-0.005935035110360773,-0.020772622886262703,-0.019484025173112304,-0.005935035110360773,0.0,0.0,-0.0029675175551803863,0.0,-0.021483757723810434,-0.021419595182076805,-0.003871140017929009,-0.03716080542072736,0.0,-0.005935035110360773,0.0,-0.014837587775901932,-0.005935035110360773,-0.03716080542072736,-0.01780510533108232,-0.005935035110360773,-0.015612885155183295
S3_D5 hbo,0.02417043048694425,0.0,0.029541637261820748,0.019071676229633946,-0.019460894111871376,0.006188564327575098,0.00805681016231475,-0.07171044618192603,-0.06811666773593378,-0.011676536467122824,0.0,-0.011404083949556627,0.0,0.007666412831949328,0.02947794706290917,0.04866638865721434,0.0,0.0,0.0,0.0,-0.03763736921235924,0.04866638865721434,0.0,-0.05561923537172839,-0.00307482126967568,0.0674656123692821,-0.02335307293424565,0.0268560338743825,-0.03308351999018134,0.0,-0.06793621217235098,-0.0024131508698720504,0.0,-0.019460894111871376,-0.0024131508698720504,0.05672319881952909,0.0,-0.003892178822374275,0.0,-0.027245251756619928,-0.0099250559970544,0.06209440559440559,0.05940880220696734,0.0,0.026792343675470922,0.05403759543209085,-0.027245251756619928,0.026792343675470922,0.0,-0.027245251756619928,0.04773226573984452,-0.12649581172716393
S4_D2 hbo,0.0,0.0,0.0,-0.02945606656565237,0.05893314066718896,-0.05295509620573705,0.0,-0.049598091971439245,-0.02106355597990784,0.12295681268771083,0.10221006509106743,0.007863820932658413,0.034284298563041486,-0.02106355597990784,-0.02106355597990784,0.011428099521013828,0.0744724886713962,0.07950799502284292,0.07279398655424728,0.0761509907885451,-0.02106355597990784,0.0,-0.03860554869442484,-0.0015643611721779954,-0.02945606656565237,0.0,-0.02106355597990784,0.0,-0.049598091971439245,0.0,0.0,-0.02106355597990784,0.0,-0.051276594088588145,-0.02106355597990784,0.0,0.0,-0.01053177798995392,0.0,-0.006921282822653234,-0.056312100440034873,0.0,-0.03357004234297812,0.0,-0.02106355597990784,0.0,-0.02106355597990784,-0.02106355597990784,-0.03692704657727594,-0.02106355597990784,-0.02106355597990784,0.05893314066718896
