,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23706276702564197,-0.007237672012003772,0.026120581109360382,0.01227097913084581,0.017086193745232646,0.025357111754645365,-0.05624893956360921,0.017086193745232646,-0.015202416098272761,-0.001520241609827276,0.015565952135405368,-0.004560724829481828,0.0,0.0,0.0070922284793263676,0.05412595898953325,0.017086193745232646,0.0,0.0,0.0,-0.010641691268790932,-0.01089618105369594,0.01384960197851457,0.011311401229067269,0.0034040192567871613,0.012496787858756377,0.017086193745232646,0.027218905444213567,0.0,0.017086193745232646,0.017086193745232646,0.0,0.017086193745232646,-0.0009308968447841029,0.0,0.014017029468583653,0.15377574370709382,0.0,0.17086193745232645,0.0003635360371326094,-0.03192507380637279,0.022542437262901373,0.012496787858756377,-0.03192507380637279,-0.005324194184196847,0.01553727107841093,0.017086193745232646,-0.004989339204058678,0.017312002473143212,-0.03460202098889474,0.012496787858756377,0.0
S1_D3 hbo,-0.044068935224659586,-0.29134253941633226,0.0,0.0,0.0,-0.006642034639864265,-0.06148705096073517,0.0,0.0,0.0,0.0,0.0,0.0,0.04798249920333479,0.0,-0.025355484932261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012953345563220765,-0.031997519572126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051365527220112,0.0,0.0,0.0,0.0,0.5298494596378481,0.0,0.0,-0.011988734723406454,0.0,0.013394310518564455,-0.0012953345563220765,0.0,0.0,-0.04519890792272778,0.012154096581660336,-0.08011782032400588,-0.006642034639864265,0.0
S2_D1 hbo,0.022316220166121604,0.0,0.07347197749798594,-0.022560316517111656,-0.031153501715382503,0.019991229660973813,-0.007210687268630292,-0.0034473020333099097,-0.032448092708836314,0.0,-0.014368746300614346,-0.010816030902945438,-0.029025836591061834,0.0,-0.0028604379247459013,-0.01802671817157573,-0.01605424446055188,0.0,0.0,0.0,-0.021632061805890876,-0.011531140384131913,0.018278253773969806,-0.015851593499633533,-0.02274999781653123,-0.029528062327324873,-0.01931287191211905,-0.04066892746732431,0.0,0.02994644722087506,0.017160317763329453,-0.010816030902945438,0.06092751257989936,0.0,0.0,0.010130717650141731,0.0,0.0,0.0,-0.0037935998398805266,-0.01802671817157573,-0.010571664350674167,0.006525374015826585,0.0,0.013736061284456877,0.013736061284456877,-0.003353808031921067,0.013736061284456877,0.01948673336233145,0.024371005031959745,0.006525374015826585,0.04546904451210671
S2_D2 hbo,0.03229365309853008,0.0,-0.0020485510358418018,-0.018296009366588387,-0.016607148816874143,-0.0032411329980396248,-0.012344998622209974,-0.027304787015096397,-0.03524048478871469,-0.005927310349430965,-0.018956713279711646,-0.006435488003558082,-0.033143098710632,0.0059095106186518925,0.007214266570592784,-0.024689997244419948,-0.026130004783677652,-0.009469456774466286,-0.011836820968082857,-0.009469456774466286,-0.022895486166504712,-0.024689997244419948,-0.011836820968082857,-0.031125485247978032,-0.025215974629326142,0.012244632779752981,-0.01192581962197822,0.01976590436083446,-0.005927310349430965,0.044890921024819494,0.02363804247460757,0.0059095106186518925,0.05909510618651893,-0.005927310349430965,0.0059095106186518925,0.020474631861226295,0.0,0.0059095106186518925,0.0,0.0023495644628374985,-0.026502308053114255,0.002775176005286692,0.004522811352406787,0.0,0.030499142020614847,0.024589631401962953,0.02363804247460757,0.030499142020614847,0.007333054941202551,0.029547553093259463,0.02226914293914153,0.0059095106186518925
S2_D4 hbo,0.012676853423882285,0.0,-0.07728298593354743,-0.04566721896073257,0.07174221849875823,-0.028255637149617138,0.0,-0.03932879224879143,0.02535370684776457,-0.09326542161856252,0.007706859029830114,-0.04950009432182607,-0.13663073346015642,0.02535370684776457,0.02535370684776457,0.0,-0.063078800771848,0.0,0.0,0.0,0.02535370684776457,0.0,0.0,0.02535370684776457,0.03169213355970572,0.0,-0.03299036553685029,-0.044139887222915425,0.02535370684776457,0.012676853423882285,0.012676853423882285,0.012676853423882285,0.012676853423882285,0.02535370684776457,0.012676853423882285,0.0,0.0,0.006338426711941143,0.0,-0.043387130866419835,0.02535370684776457,-0.01893891354893257,0.0,0.0,0.02535370684776457,0.0,0.038030560271646856,0.02535370684776457,0.0,0.038030560271646856,0.019015280135823428,0.13031175413990795
S3_D1 hbo,0.0401174860822554,-0.00384334920430661,0.009231776345094757,-0.014686300264285598,-0.0002594448182857291,0.024433737033977946,-0.04230927184965842,-0.018230631427756234,-0.0038827009026442204,-0.02238075170125661,-0.0210232993484402,-0.0018548197594392653,-0.017646880586613338,0.013412370516735526,0.01464386621248166,0.010921066224913494,-0.03972285485681878,-0.020361785292246158,-0.02307668999787898,-0.006949414775510632,0.012612219317204115,-0.024981769827992967,0.015028288897024213,0.02331014700270046,-0.0060658139612258626,0.006536400231267934,-0.0031689331376328444,-0.0035515107177324355,-0.008306867128327044,0.01457523925583764,0.029507215136818157,0.00536494820669421,0.02682474103347105,-0.003692141499212421,0.00536494820669421,0.012301424037727849,0.0,0.002682474103347105,0.0,-0.02540536129584988,-0.05137693847917927,0.023557704657835618,-0.0047792406614059835,-0.013451722215073134,0.0024236396931546543,0.014223098639881153,0.02145979282677684,0.03901665465246829,-0.004089061754998812,-0.014291225112942159,0.018427171745615856,0.013412370516735526
S3_D3 hbo,-0.06950710108604845,-0.037426900584795315,-0.007128933444722919,-0.007128933444722919,0.0,-0.2017488164856586,-0.17964912280701753,-0.05239766081871345,-0.007128933444722919,-0.0017822333611807297,-0.0017822333611807297,-0.0017822333611807297,0.0,0.0,-0.007128933444722919,-0.058813700918964075,0.0,0.0,0.0,0.0,-0.007128933444722919,-0.021386800334168753,-0.15719298245614036,-0.042773600668337505,-0.007128933444722919,-0.007128933444722919,0.0,-0.0017822333611807297,0.0,0.0,0.0,0.0,0.0,-0.021386800334168753,0.0,-0.007128933444722919,0.0,0.0,0.0,-0.019604566972988027,-0.033862433862433865,-0.048120300751879695,-0.16432191590086326,-0.04633806739069897,-0.03564466722361459,-0.007128933444722919,0.0,-0.07663603453077138,-0.15719298245614036,-0.06950710108604845,-0.007128933444722919,0.0
S3_D4 hbo,0.00868469516332267,0.0,0.09773694963174664,-0.00765192060335998,-0.0023628630083995018,-0.0014239770447970496,0.004342347581661335,0.1698817025004469,0.12436974500445237,-0.018222211743584234,0.040324612547091014,0.0016039301878208534,0.03437833477760882,0.00868469516332267,0.00868469516332267,0.0,0.07791080770034155,-0.018409988936304727,-0.021242294926505454,0.0033017489720019513,0.02180562650466692,0.0,-0.0022689744120392573,0.0016039301878208534,0.008778583759682915,0.0,-0.0005711556278581579,-0.005007391805879738,-0.012557599763182783,0.02473182109122789,0.15910852565774306,0.00868469516332267,0.03039643307162935,-0.011141446768082418,0.00868469516332267,0.0,0.0,0.004342347581661335,0.0,-0.005382946191320719,-0.013973752758283145,-0.005664611980401454,-0.0022689744120392573,0.0,0.00868469516332267,0.0,0.021711737908306678,0.00868469516332267,-0.0022689744120392573,0.026054085489968012,0.00868469516332267,-0.005476834787680964
S3_D5 hbo,-0.03536842105263158,0.0,-0.043228070175438595,-0.02790744978387999,0.028476989575387746,-0.009055682684973304,-0.011789473684210525,-0.07076100439944834,-0.10639521068811683,0.017086193745232646,0.0,0.01668751589117722,0.0,0.06817218716532218,0.05213360146083259,0.024055289739500267,0.0,0.0,0.0,0.0,-0.03035647088736333,0.024055289739500267,0.0,-0.07238850750063565,0.0044993643529112675,-0.0034534821903242957,0.03417238749046529,-0.03929824561403509,0.03132468853292652,0.0,-0.09941058179044449,0.00353114670734808,0.0,0.028476989575387746,0.00353114670734808,0.012265816055289742,0.0,0.005695397915077549,0.0,0.039867785405542845,0.014523264683447747,0.0044061669324827225,0.00833599149388623,0.0,0.05606342602223609,0.01619564061669325,0.039867785405542845,0.05606342602223609,0.0,0.039867785405542845,0.025422185239118874,-0.10536486142893464
S4_D2 hbo,0.0,0.0,0.0,0.018541451668386652,-0.08623645053392763,-0.01584451324389405,0.0,-0.010932232542139661,0.030822153422772617,-0.05944169208124498,-0.21833519970138113,-0.06062988091839946,-0.05016797312430011,0.030822153422772617,0.030822153422772617,-0.016722657708100035,0.10897506925207756,0.11634349030470913,0.10651892890120035,0.11143120960295474,0.030822153422772617,0.0,-0.05649122807017543,-0.007535442695181841,0.018541451668386652,0.0,0.030822153422772617,0.0,-0.010932232542139661,0.0,0.0,0.030822153422772617,0.0,-0.013388372893016857,0.030822153422772617,0.0,0.0,0.015411076711386308,0.0,-0.0488195039120538,-0.020756793945648437,0.0,-0.04912280701754386,0.0,0.030822153422772617,0.0,0.030822153422772617,0.030822153422772617,-0.05403508771929825,0.030822153422772617,0.030822153422772617,-0.08623645053392763
