,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24242424242424243,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304
caudalmiddlefrontal-rh,0.023622047244094488,0.08661417322834646,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.09448818897637795,0.07874015748031496,0.0,0.08661417322834646
inferiorparietal-rh,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.012048192771084338,0.08433734939759036,0.0,0.0,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036
postcentral-lh,0.023622047244094488,0.08661417322834646,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.09448818897637795,0.07874015748031496,0.0,0.08661417322834646
postcentral-rh,0.016129032258064516,0.08870967741935484,0.0,0.0,0.056451612903225805,0.08870967741935484,0.08064516129032258,0.08870967741935484,0.08870967741935484,0.056451612903225805,0.0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.08870967741935484,0.08064516129032258,0.0,0.08870967741935484
precentral-lh,0.023622047244094488,0.08661417322834646,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.09448818897637795,0.07874015748031496,0.0,0.08661417322834646
precentral-rh,0.023622047244094488,0.08661417322834646,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.09448818897637795,0.07874015748031496,0.0,0.08661417322834646
rostralmiddlefrontal-lh,0.0759493670886076,0.0759493670886076,0.0,0.0,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.11392405063291139,0.0,0.0759493670886076,0.0,0.012658227848101266,0.0759493670886076,0.08860759493670886,0.06329113924050633,0.0,0.0759493670886076
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.023622047244094488,0.08661417322834646,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.09448818897637795,0.07874015748031496,0.0,0.08661417322834646
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.023622047244094488,0.08661417322834646,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.09448818897637795,0.07874015748031496,0.0,0.08661417322834646
superiortemporal-lh,0.031007751937984496,0.08527131782945736,0.0,0.0,0.05426356589147287,0.08527131782945736,0.07751937984496124,0.08527131782945736,0.08527131782945736,0.06976744186046512,0.0,0.08527131782945736,0.0,0.0,0.08527131782945736,0.09302325581395349,0.07751937984496124,0.0,0.08527131782945736
superiortemporal-rh,0.017543859649122806,0.08771929824561403,0.0,0.0,0.06140350877192982,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.06140350877192982,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.0,0.08771929824561403
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.023622047244094488,0.08661417322834646,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.09448818897637795,0.07874015748031496,0.0,0.08661417322834646
