,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0
bankssts-rh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
caudalanteriorcingulate-lh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
caudalanteriorcingulate-rh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
caudalmiddlefrontal-lh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
caudalmiddlefrontal-rh,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0
cuneus-lh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
cuneus-rh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
entorhinal-lh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
entorhinal-rh,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.0,0.015865670655119984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.0,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016130098499371984,0.016196205460434984,0.016130098499371984,0.016130098499371984,0.0,0.016130098499371984,0.0,0.016130098499371984
