,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,0.04163265306122449,0.04653061224489796,0.0,0.011428571428571429,0.0236734693877551,0.017959183673469388,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0563265306122449,0.0783673469387755,0.037551020408163265,0.0,0.022857142857142857,0.0,0.014693877551020407,0.0,0.017142857142857144,0.0,0.04653061224489796,0.012244897959183673,0.0,0.0,0.0,0.0,0.018775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510204081632653,0.0,0.0,0.0,0.0,0.017142857142857144,0.031020408163265307,0.00816326530612245,0.0,0.09224489795918367,0.027755102040816326,0.022857142857142857,0.0,0.0,0.0,0.0,0.0473469387755102,0.013877551020408163,0.03346938775510204,0.004897959183673469,0.0,0.0,0.03346938775510204,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.23875432525951557,0.0,0.0,0.0,0.03575547866205306,0.00922722029988466,0.0,0.0,0.0034602076124567475,0.0,0.03460207612456748,0.0,0.0,0.0011534025374855825,0.01730103806228374,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.05767012687427912,0.0,0.0,0.0,0.012687427912341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05651672433679354,0.0,0.0,0.0,0.11995386389850057,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.08073817762399077,0.010380622837370242,0.0,0.014994232987312572,0.0,0.0,0.0,0.06228373702422145
cuneus-rh,0.0,0.0,0.0,0.05632502308402586,0.0,0.0,0.0018467220683287165,0.10710987996306556,0.002770083102493075,0.01569713758079409,0.0,0.0110803324099723,0.006463527239150508,0.023084025854108958,0.03693444136657433,0.0,0.0,0.0,0.0,0.06371191135734072,0.05447830101569714,0.05355493998153278,0.0,0.00554016620498615,0.0,0.061865189289012,0.0,0.019390581717451522,0.024930747922437674,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.024007386888273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729455216989843,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.012003693444136657,0.003693444136657433,0.05263157894736842,0.040627885503231764,0.03508771929824561,0.0,0.0,0.03139427516158818,0.0,0.017543859649122806,0.0,0.0332409972299169,0.012927054478301015,0.0,0.0,0.06371191135734072,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063532401524777635,0.11689961880559085,0.0,0.0,0.0,0.11944091486658195,0.0,0.11689961880559085,0.0,0.03939008894536213,0.0,0.0,0.026683608640406607,0.0025412960609911056,0.015247776365946633,0.0,0.0,0.0,0.10546378653113088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165184243964422,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.01905972045743329,0.0,0.0,0.0,0.06734434561626429,0.016518424396442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911054637865312,0.0,0.0,0.0724269377382465,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.04288939051918736,0.0,0.09255079006772009,0.0,0.0,0.0,0.022573363431151242,0.08126410835214447,0.0,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.08803611738148984,0.0,0.0,0.0,0.040632054176072234,0.0,0.029345372460496615,0.022573363431151242,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.029345372460496615,0.05191873589164785,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.03160270880361174,0.0,0.0,0.09706546275395034,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.12987012987012986,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.05194805194805195,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.06688963210702341,0.18729096989966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.07023411371237458,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729096989966554,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0022650056625141564,0.0,0.0,0.0,0.010192525481313703,0.10645526613816535,0.0,0.0,0.0,0.11778029445073612,0.0,0.11211778029445074,0.0,0.04077010192525481,0.0,0.0,0.031710079275198186,0.0056625141562853904,0.020385050962627407,0.0,0.0,0.0,0.10645526613816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626274065685164,0.0,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.0362400906002265,0.0,0.0,0.021517553793884484,0.0,0.0,0.0011325028312570782,0.06795016987542468,0.022650056625141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928652321630804,0.0,0.0,0.072480181200453,0.0,0.0
