,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.10135135135135136,0.0,0.10135135135135136,0.0,0.033783783783783786,0.0,0.10135135135135136,0.0,0.10135135135135136,0.08108108108108109,0.10135135135135136,0.0945945945945946,0.0945945945945946,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08759124087591241,0.0,0.10218978102189781,0.0,0.0,0.10218978102189781,0.0,0.10218978102189781,0.0,0.0364963503649635,0.0,0.0948905109489051,0.0,0.0948905109489051,0.08759124087591241,0.0948905109489051,0.10948905109489052,0.08759124087591241,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0915032679738562,0.0,0.09803921568627451,0.0,0.0,0.10457516339869281,0.0,0.10457516339869281,0.0,0.032679738562091505,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.10457516339869281,0.0915032679738562,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08904109589041095,0.0,0.10273972602739725,0.0,0.0,0.10273972602739725,0.0,0.10273972602739725,0.0,0.03424657534246575,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0821917808219178,0.0958904109589041,0.1095890410958904,0.08904109589041095,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09210526315789473,0.0,0.09868421052631579,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.03289473684210526,0.0,0.09868421052631579,0.0,0.09868421052631579,0.07894736842105263,0.09868421052631579,0.09868421052631579,0.09210526315789473,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0896551724137931,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.09655172413793103,0.0,0.09655172413793103,0.08275862068965517,0.09655172413793103,0.10344827586206896,0.0896551724137931,0.0
superiorparietal-rh,0.09016393442622951,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.040983606557377046,0.0,0.09836065573770492,0.0,0.09836065573770492,0.09016393442622951,0.09836065573770492,0.09836065573770492,0.09016393442622951,0.0
superiortemporal-lh,0.0896551724137931,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.09655172413793103,0.0,0.09655172413793103,0.08275862068965517,0.09655172413793103,0.10344827586206896,0.0896551724137931,0.0
superiortemporal-rh,0.08695652173913043,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.036231884057971016,0.0,0.09420289855072464,0.0,0.09420289855072464,0.08695652173913043,0.09420289855072464,0.11594202898550725,0.08695652173913043,0.0
supramarginal-lh,0.09219858156028368,0.0,0.09929078014184398,0.0,0.0,0.09929078014184398,0.0,0.09929078014184398,0.0,0.03546099290780142,0.0,0.09929078014184398,0.0,0.09929078014184398,0.0851063829787234,0.09929078014184398,0.09929078014184398,0.09219858156028368,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
