,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09345794392523364,0.09813084112149532,0.0,0.0,0.0,0.08411214953271028,0.0794392523364486,0.0,0.0,0.04672897196261682,0.09345794392523364,0.04205607476635514,0.08411214953271028,0.08878504672897196,0.09345794392523364,0.0514018691588785,0.0,0.09813084112149532,0.04672897196261682
caudalmiddlefrontal-rh,0.0860655737704918,0.10245901639344263,0.0,0.0,0.0,0.08196721311475409,0.0860655737704918,0.0,0.0,0.040983606557377046,0.09836065573770492,0.036885245901639344,0.08196721311475409,0.0942622950819672,0.09836065573770492,0.045081967213114756,0.0,0.10655737704918032,0.040983606557377046
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.08796296296296297,0.08333333333333333,0.0,0.0,0.046296296296296294,0.09259259259259259,0.041666666666666664,0.08796296296296297,0.09259259259259259,0.09259259259259259,0.05092592592592592,0.0,0.09259259259259259,0.046296296296296294
postcentral-rh,0.08482142857142858,0.09375,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.044642857142857144,0.09375,0.04017857142857143,0.08928571428571429,0.09375,0.09375,0.049107142857142856,0.0,0.09375,0.044642857142857144
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08130081300813008,0.08130081300813008,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.0,0.0,0.07317073170731707,0.08130081300813008,0.06504065040650407,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.07317073170731707,0.0,0.08130081300813008,0.056910569105691054
rostralmiddlefrontal-rh,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.08438818565400844,0.08438818565400844,0.0,0.0,0.04219409282700422,0.0970464135021097,0.0379746835443038,0.08438818565400844,0.09282700421940929,0.0970464135021097,0.046413502109704644,0.0,0.10126582278481013,0.04219409282700422
superiorfrontal-lh,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.06140350877192982
superiorfrontal-rh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.08796296296296297,0.08333333333333333,0.0,0.0,0.046296296296296294,0.09259259259259259,0.041666666666666664,0.08796296296296297,0.09259259259259259,0.09259259259259259,0.05092592592592592,0.0,0.09259259259259259,0.046296296296296294
superiorparietal-lh,0.08936170212765958,0.09787234042553192,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0425531914893617,0.09787234042553192,0.03829787234042553,0.0851063829787234,0.09361702127659574,0.09787234042553192,0.04680851063829787,0.0,0.09787234042553192,0.0425531914893617
superiorparietal-rh,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.08438818565400844,0.08438818565400844,0.0,0.0,0.04219409282700422,0.0970464135021097,0.0379746835443038,0.08438818565400844,0.09282700421940929,0.0970464135021097,0.046413502109704644,0.0,0.10126582278481013,0.04219409282700422
superiortemporal-lh,0.08088235294117647,0.08088235294117647,0.0,0.0,0.0,0.08088235294117647,0.08088235294117647,0.0,0.0,0.07352941176470588,0.08088235294117647,0.0661764705882353,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.07352941176470588,0.0,0.08088235294117647,0.058823529411764705
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08571428571428572,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.08571428571428572,0.0,0.0,0.04081632653061224,0.09795918367346938,0.036734693877551024,0.08163265306122448,0.09387755102040816,0.09795918367346938,0.044897959183673466,0.0,0.11020408163265306,0.04081632653061224
supramarginal-rh,0.07874015748031496,0.07874015748031496,0.0,0.0,0.0,0.07874015748031496,0.07874015748031496,0.0,0.0,0.07086614173228346,0.07874015748031496,0.07086614173228346,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.07086614173228346
