,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05504587155963303,0.05733944954128441,0.052752293577981654,0.052752293577981654,0.05733944954128441,0.0481651376146789,0.05733944954128441,0.052752293577981654,0.05733944954128441,0.052752293577981654,0.05733944954128441,0.045871559633027525,0.05045871559633028,0.0481651376146789,0.0389908256880734,0.052752293577981654,0.05504587155963303,0.052752293577981654,0.05504587155963303
caudalmiddlefrontal-rh,0.054466230936819175,0.06318082788671024,0.05010893246187364,0.05010893246187364,0.06535947712418301,0.0457516339869281,0.06100217864923747,0.05010893246187364,0.06535947712418301,0.05010893246187364,0.06100217864923747,0.04357298474945534,0.04793028322440087,0.0457516339869281,0.037037037037037035,0.05010893246187364,0.054466230936819175,0.05010893246187364,0.054466230936819175
inferiorparietal-rh,0.05555555555555555,0.05555555555555555,0.05314009661835749,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.050724637681159424,0.04830917874396135,0.04106280193236715,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05314009661835749,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.050724637681159424,0.04830917874396135,0.04106280193236715,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555
parstriangularis-rh,0.05434782608695652,0.06304347826086956,0.05,0.05,0.06739130434782609,0.04565217391304348,0.06086956521739131,0.05,0.06521739130434782,0.05,0.06086956521739131,0.043478260869565216,0.04782608695652174,0.04565217391304348,0.03695652173913044,0.05,0.05434782608695652,0.05,0.05434782608695652
postcentral-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.05102040816326531,0.04336734693877551,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-rh,0.053452115812917596,0.062360801781737196,0.051224944320712694,0.051224944320712694,0.062360801781737196,0.0467706013363029,0.060133630289532294,0.051224944320712694,0.062360801781737196,0.051224944320712694,0.060133630289532294,0.044543429844097995,0.04899777282850779,0.0467706013363029,0.0378619153674833,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596
precentral-lh,0.05555555555555555,0.05555555555555555,0.05314009661835749,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.050724637681159424,0.04830917874396135,0.04106280193236715,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555
precentral-rh,0.05434782608695652,0.06304347826086956,0.05,0.05,0.06739130434782609,0.04565217391304348,0.06086956521739131,0.05,0.06521739130434782,0.05,0.06086956521739131,0.043478260869565216,0.04782608695652174,0.04565217391304348,0.03695652173913044,0.05,0.05434782608695652,0.05,0.05434782608695652
rostralmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05314009661835749,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.04830917874396135,0.050724637681159424,0.04830917874396135,0.04106280193236715,0.05314009661835749,0.05555555555555555,0.05314009661835749,0.05555555555555555
