,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08214285714285714,0.05357142857142857,0.07857142857142857,0.0,0.0,0.075,0.02857142857142857,0.075,0.0,0.06428571428571428,0.02857142857142857,0.08214285714285714,0.07857142857142857,0.05714285714285714,0.06428571428571428,0.07857142857142857,0.0,0.075,0.07857142857142857
caudalmiddlefrontal-rh,0.07177033492822966,0.06698564593301436,0.07177033492822966,0.0,0.0,0.07177033492822966,0.03827751196172249,0.07177033492822966,0.0,0.07177033492822966,0.03827751196172249,0.07177033492822966,0.07177033492822966,0.06698564593301436,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966
inferiorparietal-rh,0.08118081180811808,0.055350553505535055,0.07749077490774908,0.0,0.0,0.07380073800738007,0.02952029520295203,0.07380073800738007,0.0,0.06642066420664207,0.02952029520295203,0.08118081180811808,0.07749077490774908,0.05904059040590406,0.06642066420664207,0.07749077490774908,0.0,0.07380073800738007,0.07749077490774908
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07806691449814127,0.055762081784386616,0.07806691449814127,0.0,0.0,0.07434944237918216,0.02973977695167286,0.07434944237918216,0.0,0.06691449814126393,0.02973977695167286,0.07806691449814127,0.07806691449814127,0.05947955390334572,0.06691449814126393,0.07806691449814127,0.0,0.07434944237918216,0.07806691449814127
postcentral-rh,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252
precentral-lh,0.07806691449814127,0.055762081784386616,0.07806691449814127,0.0,0.0,0.07434944237918216,0.02973977695167286,0.07434944237918216,0.0,0.06691449814126393,0.02973977695167286,0.07806691449814127,0.07806691449814127,0.05947955390334572,0.06691449814126393,0.07806691449814127,0.0,0.07434944237918216,0.07806691449814127
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0743801652892562,0.06198347107438017,0.0743801652892562,0.0,0.0,0.0743801652892562,0.03305785123966942,0.0743801652892562,0.0,0.07024793388429752,0.03305785123966942,0.0743801652892562,0.0743801652892562,0.06198347107438017,0.07024793388429752,0.0743801652892562,0.0,0.0743801652892562,0.0743801652892562
rostralmiddlefrontal-rh,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.0,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.0,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838
superiorfrontal-lh,0.08118081180811808,0.055350553505535055,0.07749077490774908,0.0,0.0,0.07380073800738007,0.02952029520295203,0.07380073800738007,0.0,0.06642066420664207,0.02952029520295203,0.08118081180811808,0.07749077490774908,0.05904059040590406,0.06642066420664207,0.07749077490774908,0.0,0.07380073800738007,0.07749077490774908
superiorfrontal-rh,0.08118081180811808,0.055350553505535055,0.07749077490774908,0.0,0.0,0.07380073800738007,0.02952029520295203,0.07380073800738007,0.0,0.06642066420664207,0.02952029520295203,0.08118081180811808,0.07749077490774908,0.05904059040590406,0.06642066420664207,0.07749077490774908,0.0,0.07380073800738007,0.07749077490774908
superiorparietal-lh,0.07207207207207207,0.06756756756756757,0.07207207207207207,0.0,0.0,0.07207207207207207,0.036036036036036036,0.07207207207207207,0.0,0.07207207207207207,0.036036036036036036,0.07207207207207207,0.07207207207207207,0.06756756756756757,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207
