,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035649528838889,0.00929897645650005,0.025260868966147404,0.021837389510831383,0.0006993006993006993,0.007675172489027098,0.010099127772569647,0.006325832209893187,0.0216157274230488,0.016055897850982367,0.00971024464491228,0.013964553542485722,0.020945465402584556,0.009874352547794422,0.01167350486286502,0.018613710255315566,0.013686313686313687,0.008953389760711134,0.02468454235798423,0.012296929970371843,0.016439932565619594,0.021736538894062487,0.008296173390023852,0.017467710657070812,0.020905709451805067,0.009026152215512373,0.021607861701712163,0.01791821162349006,0.010333503994709014,0.018971226326302548,0.014478146037308124,0.008116883116883116,0.010895477021164049,0.010224953414313571,0.021436838594362188,0.014398206791652815,0.02435511444896491,0.011767701861552324,0.01706240715625762,0.011773404962765119,0.01689423559951404,0.014743531901055495,0.014219579549352442,0.019391738097016536,0.019665512854873012,0.016491783649307243,0.018412959538646564,0.015467807625331217,0.001023976023976024,0.01119327628712675,0.008244322306336203,0.008425801099242973,0.012767653377422122,0.015192131833737143,0.008451726641086798,0.010346976988582298,0.012694629336234647,0.005244755244755245,0.007933215804210308,0.015519658709018867,0.026658519847880004,0.00816654568080473,0.023732046756520467,0.01097420416356432,0.012587412587412588,0.01819103586447774,0.023537592242870685,0.017694386915583636
bankssts-rh,0.011622606190414922,0.049374249696094254,0.008807374034538396,0.008457968024755028,0.0,0.01842119299717556,0.023456639957559512,0.006369262506446622,0.013999468052325489,0.005337802991232594,0.010830640258131572,0.026410796591642582,0.01752769389510756,0.008303249097472924,0.008457968024755028,0.008843152561223536,0.011530398322851153,0.007710159876224859,0.011253216103021973,0.01195202812258871,0.01618067876667427,0.014372083703191938,0.009839797614812941,0.008457968024755028,0.012531899741558484,0.035536933782966074,0.01734622441488459,0.012912894649492973,0.025122436262685566,0.025247827790229535,0.009448161951397426,0.029437456324248778,0.027859993606536758,0.015620791225314078,0.0181024118204828,0.010646909279495615,0.009875576141498081,0.008174316658071171,0.01278396221009122,0.04610646557891296,0.009593537556550975,0.028497240611538,0.00701392470345539,0.019726311840268657,0.014135815683734763,0.012974459664058465,0.008380608561113976,0.012712405156720938,0.011879804332634521,0.02841988114789695,0.017649859859178024,0.008457968024755028,0.017901922327710762,0.008432181536874677,0.008457968024755028,0.008380608561113976,0.008432181536874677,0.0,0.007993811242908716,0.01824133629868934,0.016669009254664184,0.008225889633831873,0.01241166190760905,0.017629875781568445,0.018780573025856045,0.010302341614922501,0.013262300659276341,0.011165864600576132
caudalanteriorcingulate-lh,0.026433403536678765,0.00790693805956918,0.03250152278012055,0.020920466207363354,0.0,0.006941784756798162,0.013441713337426697,0.006295480658751436,0.02536280960935678,0.01037016053989854,0.010123770355717394,0.009673663460647713,0.02336445119132085,0.008378016085790885,0.012223663402150834,0.01677701393852999,0.015079144682032768,0.007516277288395251,0.029082045170013733,0.008784948295672156,0.016512764923059055,0.023978066169755178,0.007947146687093069,0.01576384001592817,0.024844724022892062,0.009848816411373877,0.024349635686754956,0.017185899146487993,0.007866008856852926,0.015631861750390413,0.00939133625059042,0.011496806442654817,0.012450669847762405,0.011097529347086552,0.024061376361368618,0.010383392799842505,0.03001566865495786,0.00835407889697434,0.021307367224581535,0.012590386984508218,0.019984889724342494,0.008981291740846912,0.01417545298653689,0.020460813685206598,0.024232769558139036,0.011973732827310513,0.018528480960488973,0.011659656436129758,0.0,0.008186518575258522,0.008018958253542704,0.008689199540405975,0.014477884510356129,0.01743872265789398,0.008832822673305247,0.008593450785139792,0.01434576000262066,0.0017772840877534018,0.00777958636537725,0.018191334197881756,0.026160402590411976,0.007995021064726158,0.02618094563076706,0.0141924450004366,0.012302138294918078,0.020625554191455606,0.028873263161186234,0.011086970660411683
caudalanteriorcingulate-rh,0.024394520997856373,0.007885218230045817,0.02247621307651629,0.04001451490887316,0.0,0.008566232429978761,0.012021583783785005,0.008445249792303114,0.019817865864767577,0.015188005439932796,0.010415101279912093,0.0123358980299079,0.01710422304596686,0.010176038384805844,0.012582856000810261,0.020454802984398807,0.012535079513564078,0.007523510971786834,0.020324256026330152,0.016215741292351725,0.012561238531368528,0.01842382857188831,0.008005787316132143,0.02169666833064788,0.020969095740877297,0.016177491529899515,0.01813155286591627,0.015614557587397174,0.008546697756723239,0.017551159527224816,0.014167315002771925,0.00670408481446835,0.011674012470760962,0.011372585995985241,0.018029691349906826,0.012749998514973838,0.02216273345269184,0.012207012797316334,0.018933963255114185,0.013870039082129014,0.016801127326594247,0.01374074029794813,0.01410495142310245,0.015699786810396146,0.02032591775180724,0.022213870986491226,0.0173108484582308,0.01975466766279966,0.010383536014967259,0.01074853664770119,0.008078128767783941,0.00872920183265011,0.015041645772912508,0.01609351048078831,0.010658314729151153,0.01578044440855318,0.01373325877374134,0.004427814156532585,0.00781287677839402,0.013963584451633225,0.022220938959108694,0.008029901133349409,0.01767797700186978,0.012778676437913236,0.008824446523230433,0.012774104813071297,0.02094664364913712,0.02331812140205418
caudalmiddlefrontal-lh,0.00561377245508982,0.0,0.0,0.0,0.1279940119760479,0.0,0.0,0.0,0.0,0.02133233532934132,0.0,0.011040419161676647,0.0,0.032372754491017966,0.0,0.0,0.0,0.07372754491017965,0.0,0.0009356287425149701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280688622754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.00467814371257485,0.0,0.0,0.0,0.013285928143712575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881736526946108,0.0,0.014970059880239521,0.018338323353293412,0.0,0.051646706586826345,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.0,0.02657185628742515,0.0,0.0
caudalmiddlefrontal-rh,0.01135843758075375,0.024476018734810548,0.008335276288179063,0.014664315184963543,0.0,0.07602785786220005,0.024975835678083695,0.008743296805782234,0.02279489616638826,0.006176154064544384,0.008131266029377478,0.024971472220471545,0.015076177928040896,0.012606758766499082,0.007985544415947773,0.008451853578922825,0.010219724067450179,0.007082070412683609,0.00948935870337936,0.009955667866354411,0.0091935520189078,0.01244114097774571,0.01468665370516227,0.008364420610865004,0.014254373554623282,0.035150882705136416,0.015654700924147558,0.017212440399338877,0.01966144215341905,0.02117694693308797,0.009093028678013523,0.02542156361778232,0.010164041582768148,0.010152872322668784,0.016457130354379478,0.016963231868001864,0.009093028678013523,0.007606668221030543,0.015502694740368615,0.04106753762670558,0.008510142224294708,0.02523377112464501,0.007232155483725465,0.02396066907382589,0.008072977384005595,0.010937326690314126,0.008306131965493123,0.008364420610865004,0.0062595809913132345,0.032781986884488884,0.008306131965493123,0.008393564933550944,0.022299963912865234,0.00824784332012124,0.008393564933550944,0.00865586383772441,0.010157235780280936,0.0,0.008422709256236885,0.028635808612136927,0.014744942350534154,0.015415261772310791,0.010593358156294107,0.02582538449358813,0.010986203372508942,0.013460671039615667,0.008510142224294708,0.008451853578922825
cuneus-lh,0.011678094493972559,0.01856306990615761,0.01888680207676609,0.015078085634019377,0.0,0.014667479108383553,0.06286418821661482,0.006078953741826108,0.021724426038448787,0.006624106718916309,0.01780817068581326,0.007943812061031726,0.015551139513949212,0.008549285541293292,0.01568767121910095,0.013079796304301419,0.007994272759813865,0.007677403729716638,0.01846208204449575,0.008621942358924679,0.020069313962497316,0.01355884351198719,0.010462477708158401,0.008743037054976992,0.025222408376279495,0.02479124132654363,0.015242286631969134,0.008741259862802497,0.008851587375046413,0.009594150280930736,0.0063453620731411964,0.02201407946545758,0.027465222010747595,0.010542243294487766,0.015059198271332397,0.0067570840397190605,0.020561359235875563,0.009154759021554855,0.02355551770633902,0.03398046631731018,0.016498674807035218,0.01014351939360238,0.006647210217184732,0.018327431562279936,0.02344508616333367,0.008476628723661903,0.015986522699266516,0.011159495368738335,0.0008948812790836415,0.0085533976461133,0.022392450903765793,0.010911416679639206,0.016845964165621712,0.015179073495681235,0.008670380237345605,0.008403971906030516,0.02035283246432489,0.0,0.007604746912085251,0.036173064881182854,0.015066864760501394,0.007822717364979415,0.01313279997725194,0.025852100795751523,0.00536928767450185,0.01464158700776003,0.024403738299176227,0.008791474933397917
cuneus-rh,0.007639905774495448,0.007735404596676641,0.008244731648309672,0.020469054690358486,0.0,0.00948621633666518,0.007862736359584899,0.11013185977559858,0.006875915197045903,0.005825428153052779,0.01892532785449748,0.009661126721262419,0.006398421086139938,0.014530883494896802,0.007862736359584899,0.008372063411217929,0.021806853582554516,0.012587233992476847,0.007830903418857834,0.020109008594409172,0.008272542774095447,0.008403896351944993,0.03509843408596807,0.023679818310047465,0.008849557522123894,0.008372063411217929,0.007448908130133062,0.007894569300311963,0.0061755905010504875,0.007480741070860126,0.01130069395810785,0.0,0.02493704867936489,0.008276564589036734,0.0077672375374037055,0.006366588145412873,0.009072388107213345,0.01437171879126148,0.008817724581396829,0.008276564589036734,0.015185469687272263,0.01012069345433421,0.006621251671229388,0.008149232826128477,0.05434106661132649,0.027300388344246997,0.008212898707582607,0.027660434440196308,0.0512287988923503,0.01380090755504658,0.009770531106336501,0.022500159385077056,0.008149232826128477,0.008149232826128477,0.03946104550484168,0.021229023452866744,0.031573362873949726,0.0,0.01110935473494223,0.008372063411217929,0.007990068122493156,0.008722225759215637,0.005347934042146813,0.008372063411217929,0.0,0.007703571655949577,0.015877750753385107,0.029832776460716026
entorhinal-lh,0.022531674825016265,0.009836358151961315,0.02529856475522086,0.018688379467254157,0.0,0.009592023390945788,0.015421958944008747,0.005739929033604676,0.034236936346852806,0.012277966665729211,0.009974015912433814,0.010473339470190414,0.025186123892365367,0.009852361979430894,0.012100322110464024,0.01805932345970469,0.01597630005819182,0.008351149133610337,0.027182697640602715,0.008982006348132447,0.01636899216316792,0.024432171779262227,0.007853266541431852,0.015143248044402676,0.022533476031988908,0.009958885773863608,0.0259598354529937,0.020222887727481674,0.009148843661561773,0.016375116266874906,0.008724909932198098,0.011849970904089298,0.015154055286238536,0.00887692351927785,0.025585200965506563,0.013522389507836054,0.025306490065900487,0.01067104988520142,0.018403544463941095,0.014638881107122675,0.019322478854327026,0.00996645084314871,0.014741289040105252,0.02048307310985647,0.02654139342563927,0.012369873769096562,0.018963334746804623,0.011181387720078094,0.0006612706977728403,0.009414225629570283,0.007696723022333542,0.00837507827175955,0.01290573491381088,0.016869756686502632,0.008531621790857858,0.008244625339177625,0.01063096371347231,0.0023541236840713114,0.007383635984136923,0.018450682257450463,0.0254855217575699,0.007618451262784387,0.022785069450068904,0.011599917828523838,0.01266994656932762,0.017780765766208934,0.025041621545396825,0.011439411654085713
entorhinal-rh,0.02431786549433608,0.008045902163549222,0.01534154769448887,0.020459958695252814,0.004507257448433919,0.007506598683069271,0.009153617977147388,0.007122507122507123,0.01790075319487084,0.04899013428425193,0.009688074393956747,0.01767096472978826,0.017908629673335556,0.025272792919851746,0.010414122178828061,0.020880126762479703,0.007410236822001528,0.021605871605871605,0.017327796739561446,0.015608927373633256,0.010337727984786809,0.01622008092596328,0.00796950796950797,0.01759517641870583,0.015454624278153691,0.00796950796950797,0.0168312344782933,0.020345367404190934,0.010375925081807435,0.016563854799148917,0.015334580040462394,0.0025974025974025974,0.01236217412688001,0.0114836408954056,0.016143686731922027,0.028672334554687498,0.016601143071731307,0.019810608045902164,0.012934524699230582,0.008962632492044256,0.010414122178828061,0.016029095440860147,0.01557073027661263,0.014042846395787572,0.01618188382894265,0.021796857090974738,0.01706041706041706,0.019046666105489635,0.0018334606569900688,0.015684715684715685,0.011941703118173707,0.00796950796950797,0.01415743768684945,0.01557073027661263,0.00796950796950797,0.019581425463778404,0.013164313164313164,0.007868601986249045,0.010412910412910412,0.01236217412688001,0.021720462896933485,0.010833078480137303,0.020133452486393665,0.00796950796950797,0.009637180225415518,0.014577605754076343,0.01545613898555075,0.01931404578463402
