,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017790262172284643,0.015917602996254682,0.017790262172284643,0.0,0.016853932584269662,0.009363295880149813,0.0,0.0,0.0,0.0,0.017790262172284643,0.017790262172284643,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.0149812734082397,0.0,0.017790262172284643,0.010299625468164793,0.0,0.012172284644194757,0.017790262172284643,0.016853932584269662,0.0,0.0,0.017790262172284643,0.017790262172284643,0.015917602996254682,0.016853932584269662,0.0,0.006554307116104869,0.0,0.0,0.0149812734082397,0.0,0.017790262172284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.015917602996254682,0.017790262172284643,0.017790262172284643,0.017790262172284643,0.0149812734082397,0.017790262172284643,0.0,0.012172284644194757,0.00749063670411985,0.0,0.008426966292134831,0.012172284644194757,0.0009363295880149813,0.0,0.017790262172284643,0.0,0.0
bankssts-rh,0.017495395948434623,0.09626009349766257,0.017495395948434623,0.0,0.019337016574585635,0.08428955942768097,0.0,0.0,0.0,0.0,0.017495395948434623,0.01841620626151013,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.01289134438305709,0.0,0.017495395948434623,0.008287292817679558,0.0,0.014732965009208104,0.016574585635359115,0.019337016574585635,0.0,0.0,0.017495395948434623,0.017495395948434623,0.013812154696132596,0.01565377532228361,0.0,0.004604051565377533,0.0,0.0,0.10904519053690324,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.01841620626151013,0.013812154696132596,0.017495395948434623,0.017495395948434623,0.017495395948434623,0.01289134438305709,0.016574585635359115,0.07692307692307693,0.01565377532228361,0.0055248618784530384,0.0,0.050432072531520045,0.01565377532228361,0.0,0.038461538461538464,0.01565377532228361,0.0,0.0
caudalanteriorcingulate-lh,0.017790262172284643,0.015917602996254682,0.043551386294064506,0.02459016393442623,0.02739257427045233,0.009363295880149813,0.00819672131147541,0.01053864168618267,0.0,0.0,0.030670824233174573,0.028328903858467314,0.0,0.00819672131147541,0.0117096018735363,0.013108614232209739,0.0,0.01288056206088993,0.0149812734082397,0.00702576112412178,0.028328903858467314,0.022009227341701094,0.00702576112412178,0.029736687454499207,0.018961222359638274,0.016853932584269662,0.01053864168618267,0.00936768149882904,0.03652562516994272,0.03301274460788183,0.015917602996254682,0.016853932584269662,0.0,0.013580068240226648,0.0,0.01405152224824356,0.0149812734082397,0.0,0.017790262172284643,0.0,0.0,0.0117096018735363,0.01053864168618267,0.0117096018735363,0.0,0.01405152224824356,0.01405152224824356,0.01873536299765808,0.0,0.0,0.01966511415765422,0.022943364120376463,0.0318417844205282,0.028328903858467314,0.03418370479523546,0.02551991509442237,0.017790262172284643,0.0,0.03910436895332824,0.02037119876500978,0.0,0.008426966292134831,0.027394767079791944,0.0009363295880149813,0.0,0.017790262172284643,0.0117096018735363,0.0234192037470726
caudalanteriorcingulate-rh,0.0,0.0,0.021158129175946547,0.022271714922048998,0.011135857461024499,0.0,0.008908685968819599,0.011135857461024499,0.0,0.0,0.013363028953229399,0.011135857461024499,0.0,0.008908685968819599,0.012249443207126948,0.0,0.0,0.013363028953229399,0.0,0.0077951002227171495,0.011135857461024499,0.012249443207126948,0.0077951002227171495,0.017817371937639197,0.0,0.0,0.011135857461024499,0.01002227171492205,0.01893095768374165,0.015590200445434299,0.0,0.0,0.0,0.0077951002227171495,0.0,0.014476614699331848,0.0,0.0,0.0,0.0,0.0,0.012249443207126948,0.011135857461024499,0.012249443207126948,0.0,0.013363028953229399,0.014476614699331848,0.01893095768374165,0.0,0.0,0.005567928730512249,0.0077951002227171495,0.014476614699331848,0.011135857461024499,0.01670378619153675,0.011135857461024499,0.0,0.0,0.022271714922048998,0.013363028953229399,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0077951002227171495,0.02338530066815145
caudalmiddlefrontal-lh,0.018115942028985508,0.017210144927536232,0.023301127214170693,0.005925925925925926,0.03293075684380033,0.008152173913043478,0.014074074074074074,0.014814814814814815,0.0,0.0,0.03144927536231884,0.033095813204508856,0.0,0.014074074074074074,0.014074074074074074,0.014492753623188406,0.0,0.014074074074074074,0.01358695652173913,0.014074074074074074,0.032190016103059584,0.023132045088566828,0.014074074074074074,0.02543880837359098,0.017210144927536232,0.027004830917874395,0.014074074074074074,0.014814814814814815,0.02996779388083736,0.0307085346215781,0.021900161030595812,0.016304347826086956,0.008148148148148147,0.018768115942028984,0.0,0.013333333333333334,0.01358695652173913,0.006666666666666667,0.017210144927536232,0.0,0.0,0.014074074074074074,0.014074074074074074,0.014074074074074074,0.0,0.002962962962962963,0.013333333333333334,0.011111111111111112,0.0,0.0,0.02889694041867955,0.02856682769726248,0.0307085346215781,0.032190016103059584,0.0307085346215781,0.027661030595813204,0.02461755233494364,0.0,0.019512882447665057,0.019673913043478264,0.0,0.009963768115942028,0.02617954911433172,0.0,0.0,0.016304347826086956,0.0,0.007407407407407408
caudalmiddlefrontal-rh,0.015873015873015872,0.08882783882783883,0.015873015873015872,0.0,0.013888888888888888,0.10271672771672771,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.01984126984126984,0.0,0.015873015873015872,0.021825396825396824,0.0,0.003968253968253968,0.015873015873015872,0.013888888888888888,0.0,0.0,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.015873015873015872,0.0,0.01984126984126984,0.0,0.0,0.115995115995116,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.00992063492063492,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.015873015873015872,0.07692307692307693,0.003968253968253968,0.021825396825396824,0.0,0.038461538461538464,0.003968253968253968,0.00992063492063492,0.038461538461538464,0.017857142857142856,0.0,0.0
cuneus-lh,0.0,0.0,0.004078303425774877,0.004893964110929853,0.01468189233278956,0.0,0.0670074737281384,0.061193520239766305,0.0,0.0,0.013050570962479609,0.013866231647634585,0.046511627906976744,0.07282142721651048,0.013866231647634585,0.0,0.0,0.06037785955461133,0.0,0.015497553017944535,0.013866231647634585,0.013866231647634585,0.015497553017944535,0.011419249592169658,0.0,0.009787928221859706,0.013866231647634585,0.026309799309533748,0.011419249592169658,0.012234910277324634,0.008156606851549755,0.0,0.00897226753670473,0.01468189233278956,0.0,0.07119010584620054,0.0,0.00734094616639478,0.0,0.029069767441860465,0.0,0.013866231647634585,0.013866231647634585,0.07200576653135551,0.0,0.0016313213703099511,0.013050570962479609,0.010603588907014683,0.01744186046511628,0.0,0.013866231647634585,0.015497553017944535,0.012234910277324634,0.013866231647634585,0.012234910277324634,0.013866231647634585,0.008156606851549755,0.0,0.004893964110929853,0.013050570962479609,0.011627906976744186,0.0,0.012234910277324634,0.0,0.011627906976744186,0.0,0.05232558139534884,0.0065252854812398045
cuneus-rh,0.0,0.0,0.005185185185185185,0.005925925925925926,0.014814814814814815,0.0,0.06895212285456188,0.06359530261969287,0.0,0.0,0.013333333333333334,0.014074074074074074,0.04878048780487805,0.06895212285456188,0.014074074074074074,0.0,0.0,0.06285456187895212,0.0,0.014074074074074074,0.014074074074074074,0.014074074074074074,0.014074074074074074,0.011851851851851851,0.0,0.008888888888888889,0.014074074074074074,0.027009936766034328,0.011851851851851851,0.012592592592592593,0.007407407407407408,0.0,0.008148148148148147,0.013333333333333334,0.0,0.06821138211382113,0.0,0.006666666666666667,0.0,0.03048780487804878,0.0,0.014074074074074074,0.014074074074074074,0.06895212285456188,0.0,0.002962962962962963,0.013333333333333334,0.011111111111111112,0.018292682926829267,0.0,0.012592592592592593,0.014074074074074074,0.012592592592592593,0.014074074074074074,0.012592592592592593,0.014074074074074074,0.007407407407407408,0.0,0.005925925925925926,0.013333333333333334,0.006097560975609756,0.0,0.012592592592592593,0.0,0.012195121951219513,0.0,0.054878048780487805,0.007407407407407408
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
