,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14402173913043478,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.021739130434782608,0.07880434782608696,0.06793478260869565,0.019021739130434784,0.002717391304347826,0.07065217391304347,0.0,0.0,0.010869565217391304,0.0,0.024456521739130436,0.0,0.0,0.0,0.010869565217391304,0.057065217391304345,0.0,0.0,0.04619565217391304,0.035326086956521736,0.0,0.0,0.0,0.07880434782608696,0.09239130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.019021739130434784,0.024456521739130436,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0022371364653243847,0.1297539149888143,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.024608501118568233,0.0,0.02237136465324385,0.0,0.03803131991051454,0.008948545861297539,0.09172259507829977,0.0,0.03355704697986577,0.011185682326621925,0.029082774049217,0.013422818791946308,0.0,0.015659955257270694,0.0,0.0,0.0,0.008948545861297539,0.03131991051454139,0.0,0.0,0.0,0.05592841163310962,0.0,0.03803131991051454,0.0,0.05145413870246085,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.05592841163310962,0.0,0.0044742729306487695,0.017897091722595078,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.02237136465324385,0.020134228187919462,0.03803131991051454,0.011185682326621925,0.006711409395973154,0.0,0.02237136465324385,0.029082774049217,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.11428571428571428,0.0,0.02619047619047619,0.0,0.03571428571428571,0.0,0.004761904761904762,0.0,0.03571428571428571,0.01904761904761905,0.03333333333333333,0.0,0.030952380952380953,0.0,0.0,0.05476190476190476,0.0,0.0380952380952381,0.002380952380952381,0.0,0.0,0.03571428571428571,0.0380952380952381,0.0,0.0,0.03333333333333333,0.05476190476190476,0.0,0.023809523809523808,0.0,0.030952380952380953,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02142857142857143,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03333333333333333,0.02857142857142857,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.047619047619047616,0.011904761904761904,0.0380952380952381,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.05,0.075,0.1125,0.0,0.0375,0.0,0.0,0.0,0.0125,0.1125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06046511627906977,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.16744186046511628,0.0,0.0,0.03255813953488372,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.037209302325581395,0.06046511627906977,0.0,0.009302325581395349,0.0
entorhinal-rh,0.019801980198019802,0.027722772277227723,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0891089108910891,0.0,0.031683168316831684,0.023762376237623763,0.04950495049504951,0.05148514851485148,0.041584158415841586,0.0039603960396039604,0.03564356435643564,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0039603960396039604,0.0,0.0,0.0,0.0594059405940594,0.0,0.039603960396039604,0.0,0.05148514851485148,0.033663366336633666,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.011881188118811881,0.0,0.031683168316831684,0.07722772277227723,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.013861386138613862,0.0,0.033663366336633666,0.01782178217821782,0.0019801980198019802,0.0,0.0039603960396039604,0.0,0.0
