,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18274111675126903,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.06598984771573604,0.0,0.07106598984771574,0.14213197969543148,0.06091370558375635,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.025380710659898477,0.0,0.0,0.0,0.015228426395939087,0.025380710659898477,0.0,0.015228426395939087,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.044585987261146494,0.267515923566879,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.03184713375796178,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.05434782608695652,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.005434782608695652,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.0,0.07065217391304347,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.08152173913043478,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.16710875331564987,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.058355437665782495,0.034482758620689655,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.05305039787798409,0.0,0.002652519893899204,0.0,0.007957559681697613,0.002652519893899204,0.002652519893899204,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.01856763925729443,0.0,0.005305039787798408,0.021220159151193633,0.050397877984084884,0.08753315649867374,0.015915119363395226,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.04509283819628647,0.010610079575596816,0.0,0.0,0.01856763925729443,0.07427055702917772,0.0,0.013262599469496022,0.0
entorhinal-lh,0.0,0.022530329289428077,0.03466204506065858,0.0,0.0,0.0,0.01386481802426343,0.006932409012131715,0.15771230502599654,0.0,0.0,0.0,0.0658578856152513,0.0,0.0,0.02079722703639515,0.010398613518197574,0.0,0.05719237435008666,0.0,0.04852686308492201,0.03466204506065858,0.008665511265164644,0.0,0.01559792027729636,0.0,0.006932409012131715,0.03466204506065858,0.0,0.0,0.09705372616984402,0.0,0.019064124783362217,0.0,0.03119584055459272,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.05199306759098787,0.03986135181975736,0.025996533795493933,0.0,0.0017331022530329288,0.022530329289428077,0.0,0.005199306759098787,0.005199306759098787,0.0,0.0,0.0,0.0,0.03986135181975736,0.025996533795493933,0.0,0.0,0.0,0.022530329289428077,0.0,0.03466204506065858,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
