,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1366906474820144,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.014388489208633094,0.0,0.0,0.04316546762589928,0.02158273381294964,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.02158273381294964,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.007194244604316547,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.08633093525179857,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2981132075471698,0.0,0.0,0.0,0.018867924528301886,0.007547169811320755,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.011320754716981131,0.04905660377358491,0.0037735849056603774,0.052830188679245285,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.03018867924528302,0.0,0.0037735849056603774,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0037735849056603774,0.07924528301886792,0.0,0.06037735849056604,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0037735849056603774,0.0,0.026415094339622643,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.042821158690176324,0.0,0.0,0.0,0.2770780856423174,0.0,0.007556675062972292,0.0,0.0025188916876574307,0.005037783375314861,0.0,0.0,0.0327455919395466,0.037783375314861464,0.0,0.055415617128463476,0.017632241813602016,0.0025188916876574307,0.0,0.0,0.012594458438287154,0.04030226700251889,0.0,0.02518891687657431,0.0,0.042821158690176324,0.010075566750629723,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.007556675062972292,0.0,0.05037783375314862,0.05793450881612091,0.0,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.005037783375314861,0.0,0.0,0.03526448362720403,0.11838790931989925,0.0,0.0,0.0,0.030226700251889168,0.007556675062972292,0.0,0.0,0.005037783375314861,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008264462809918,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11570247933884298,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008264462809918,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471
entorhinal-lh,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.00625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.09375,0.0,0.04375,0.11875,0.0,0.0,0.0,0.1125,0.01875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.10625,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.025,0.0,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0
