,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10322815976655116,0.013131497355462337,0.005653839139157396,0.006930512493160679,0.019150100310049243,0.008754331570308225,0.014043406894036112,0.0350173262812329,0.0047419296005836225,0.011854824001459055,0.0,0.014043406894036112,0.005289075323727886,0.01203720590917381,0.03538209009666241,0.005653839139157396,0.007112894400875433,0.02298012037205909,0.001823819077147547,0.038664964435528,0.024803939449206638,0.0466897683749772,0.03775305489695422,0.007477658216304943,0.0,0.0020062009848623016,0.017326281232901697,0.027357286157213206,0.0,0.0,0.01586722597118366,0.0010942914462885281,0.010031004924311509,0.008389567754878716,0.006018602954586905,0.03136968812693781,0.01203720590917381,0.005653839139157396,0.00583622104687215,0.00583622104687215,0.0,0.011125296370600037,0.039941637789531276,0.03611161772752143,0.013496261170891848,0.03757067298923947,0.004924311508298377,0.01896771840233449,0.012219587816888564,0.024803939449206638,0.046325004559547696,0.023527266095203357,0.0,0.0,0.0,0.0,0.010578150647455773,0.0034652562465803394,0.010213386832026264,0.015684844063468904,0.009119095385737734,0.018785336494619734,0.0,0.002918110523436075,0.010213386832026264,0.0,0.001276673354003283,0.017691045048331206
bankssts-rh,0.007782101167315175,0.08522655955817748,0.015438684573867201,0.009413832057236098,0.007782101167315175,0.0037655328228944395,0.02372285678423497,0.03338772436299736,0.00037655328228944395,0.006903476841973139,0.010041420861051838,0.020208359482866825,0.0,0.03062633362620811,0.0017572486506840718,0.03564704405673403,0.0021338019329735156,0.006526923559683696,0.0035144973013681437,0.03414083092757625,0.026107694238734783,0.030375298104681814,0.012300740554788503,0.021714572612024603,0.008660725492657211,0.0015062131291577758,0.0,0.014309024726998871,0.020835948286682567,0.0,0.012175222794025355,0.012928329358604242,0.0046441571482364755,0.018576628592945902,0.0036400150621312918,0.03163047571231329,0.0,0.006526923559683696,0.0,0.0035144973013681437,0.005146228191289067,0.032132546755365886,0.025229069913392747,0.03727877494665495,0.0,0.043680180745575496,0.0,0.01794903978913016,0.012175222794025355,0.0311284046692607,0.025103552152629598,0.01117108070792017,0.02548010543491904,0.01744696874607757,0.01066900966486758,0.007531065645788879,0.02786494288941885,0.011924187272499059,0.004769674908999624,0.040793272248023094,0.0,0.001004142086105184,0.01694489770302498,0.000502071043052592,0.0,0.0,0.0,0.026233211999497928
caudalanteriorcingulate-lh,0.00697786333012512,0.03152069297401348,0.1268046198267565,0.05437921077959577,0.002165543792107796,0.0,0.0,0.0016843118383060634,0.0,0.0014436958614051972,0.03392685274302214,0.025264677574590954,0.0,0.0052935514918190565,0.0,0.0,0.002165543792107796,0.0007218479307025986,0.04643888354186718,0.010587102983638113,0.002406159769008662,0.00505293551491819,0.0,0.0,0.039701636188642926,0.006015399422521655,0.0,0.0,0.01588065447545717,0.007459095283926853,0.0,0.06592877767083734,0.0,0.04812319538017324,0.0,0.01082771896053898,0.0038498556304138597,0.0,0.015399422521655439,0.0,0.021174205967276226,0.0,0.0,0.0,0.006015399422521655,0.01203079884504331,0.0,0.015640038498556306,0.02165543792107796,0.03200192492781521,0.00024061597690086623,0.0,0.04764196342637151,0.061597690086621755,0.0690567853705486,0.006256015399422521,0.04643888354186718,0.008662175168431183,0.0,0.0,0.0019249278152069298,0.02406159769008662,0.01203079884504331,0.01010587102983638,0.007940327237728586,0.0,0.0,0.02550529355149182
caudalanteriorcingulate-rh,0.008949499254208395,0.01725974856168762,0.047517579373535054,0.12955465587044535,0.0008523332623055614,0.0,0.008097165991902834,0.0038354996803750267,0.0,0.0012784998934583422,0.020029831664180694,0.033027913914340505,0.0110803324099723,0.012358832303430642,0.021521414873215426,0.0,0.0019177498401875134,0.0038354996803750267,0.010227999147666738,0.02919241423396548,0.015128915405923716,0.010654165778819518,0.015555082037076498,0.0,0.03856808011932666,0.030897080758576605,0.009375665885361177,0.014702748774770935,0.01917749840187513,0.03963349669720861,0.0,0.0332409972299169,0.0,0.02343916471340294,0.0,0.012998082250159812,0.0034093330492222457,0.002130833155763904,0.013637332196888983,0.02258683145109738,0.018325165139569572,0.0,0.0076709993607500535,0.0019177498401875134,0.0006392499467291711,0.004474749627104198,0.0,0.009375665885361177,0.018325165139569572,0.01789899850841679,0.01640741529938206,0.010867249094395908,0.02706158107820158,0.03494566375452802,0.024291497975708502,0.027700831024930747,0.0176859151928404,0.027700831024930747,0.0038354996803750267,0.0,0.005327082889409759,0.008736415938632005,0.010441082463243129,0.007244832729597273,0.010014915832090347,0.0,0.007244832729597273,0.016194331983805668
caudalmiddlefrontal-lh,0.02947305745757666,0.017862459065197976,0.003870199464126228,0.0005954153021732659,0.16225066984221495,0.01220601369455195,0.02977076510866329,0.019053289669544508,0.03393867222387616,0.027686811551056862,0.0026793688597796963,0.0,0.031854718666269724,0.006847275974992557,0.038106579339089015,0.019053289669544508,0.026793688597796964,0.012503721345638583,0.03602262578148258,0.020541827924977673,0.007740398928252456,0.014587674903245014,0.03155701101518309,0.005954153021732658,0.0,0.0,0.03274784161952962,0.025602857993450433,0.0,0.0056564453706460256,0.0,0.011610598392378685,0.0056564453706460256,0.0023816612086930635,0.02232807383149747,0.009824352485858886,0.011610598392378685,0.019053289669544508,0.03751116403691575,0.0,0.0,0.004167907115212861,0.014885382554331646,0.016671628460851445,0.02143495087823757,0.01518309020541828,0.0,0.005358737719559393,0.0,0.010717475439118785,0.02857993450431676,0.015778505507591543,0.0,0.0,0.013992259601071748,0.0,0.0,0.0,0.011610598392378685,0.023518904435844,0.006847275974992557,0.020839535576064303,0.009526644834772254,0.005954153021732658,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02765486725663717,0.016592920353982302,0.0,0.0,0.02267699115044248,0.29314159292035397,0.0055309734513274336,0.007743362831858407,0.00995575221238938,0.013827433628318585,0.0027654867256637168,0.0,0.0,0.0,0.010508849557522125,0.041482300884955754,0.011615044247787611,0.00663716814159292,0.020464601769911505,0.009402654867256638,0.004424778761061947,0.0,0.0,0.010508849557522125,0.0,0.008849557522123894,0.006084070796460177,0.0,0.0,0.0,0.004424778761061947,0.0055309734513274336,0.0,0.0,0.0,0.0,0.0,0.043694690265486724,0.02101769911504425,0.010508849557522125,0.0,0.04314159292035398,0.030973451327433628,0.042588495575221236,0.04314159292035398,0.011615044247787611,0.018805309734513276,0.008296460176991151,0.0,0.0027654867256637168,0.0,0.0,0.0,0.0,0.0027654867256637168,0.00497787610619469,0.0,0.0,0.03373893805309734,0.034292035398230086,0.012168141592920354,0.03982300884955752,0.0011061946902654867,0.023783185840707963,0.0,0.025995575221238937,0.00497787610619469,0.0
cuneus-lh,0.022769806612601372,0.06019962570180911,0.0,0.011228945726762321,0.031815346225826574,0.0031191515907673115,0.15970056144728634,0.041796631316281974,0.0,0.024329382407985028,0.0,0.004678727386150967,0.008109794135995009,0.0015595757953836558,0.028696194635059263,0.03711790393013101,0.0,0.002183406113537118,0.0,0.024641297567061758,0.0015595757953836558,0.03587024329382408,0.058640049906425455,0.01933873986275733,0.006862133499688085,0.0,0.006238303181534623,0.026200873362445413,0.0,0.0,0.008109794135995009,0.0012476606363069245,0.009981285090455396,0.005926388022457892,0.008109794135995009,0.007174048658764816,0.0,0.0018714909544603868,0.0,0.0,0.025577043044291953,0.017155333749220212,0.03711790393013101,0.04273237679351216,0.0,0.03774173424828447,0.0,0.0015595757953836558,0.0009357454772301934,0.011228945726762321,0.03462258265751716,0.028696194635059263,0.0,0.0,0.0015595757953836558,0.0,0.006238303181534623,0.0,0.007485963817841547,0.048034934497816595,0.012164691203992514,0.0,0.0018714909544603868,0.0012476606363069245,0.0018714909544603868,0.011228945726762321,0.010917030567685589,0.0009357454772301934
cuneus-rh,0.019419460343417825,0.027800490596892886,0.00010220768601798856,0.001635322976287817,0.006336876533115291,0.0019419460343417824,0.014309076042518397,0.07093213409648405,0.0,0.006745707277187245,0.0,0.02391659852820932,0.001839738348323794,0.02698282910874898,0.017886345053147998,0.02463205233033524,0.0,0.012571545380212592,0.0,0.033013082583810305,0.04323385118560916,0.04446034341782502,0.027187244480784956,0.028311529026982828,0.000919869174161897,0.0012264922322158627,0.007869991823385119,0.015433360588716272,0.015739983646770237,0.0,0.009607522485690924,0.0017375306623058054,0.00776778413736713,0.010322976287816844,0.0,0.03802125919869174,0.00010220768601798856,0.0002044153720359771,0.0,0.005008176614881439,0.0013286999182338512,0.028618152085036794,0.04752657399836468,0.04139411283728536,0.0013286999182338512,0.04885527391659853,0.0,0.021565821749795586,0.009403107113654947,0.03331970564186427,0.03832788225674571,0.014002452984464432,0.01819296811120196,0.006336876533115291,0.0,0.00919869174161897,0.020134914145543744,0.014206868356500408,0.020850367947669663,0.04313164349959117,0.0014309076042518397,0.00030662305805396567,0.010731807031888798,0.0015331152902698284,0.0028618152085036794,0.0,0.0007154538021259198,0.017477514309076042
entorhinal-lh,0.009450171821305841,0.000429553264604811,0.0,0.000859106529209622,0.048109965635738834,0.006872852233676976,0.000429553264604811,0.0,0.24441580756013745,0.01761168384879725,0.0,0.0,0.07989690721649484,0.0,0.08161512027491409,0.0,0.030927835051546393,0.02147766323024055,0.010309278350515464,0.0,0.0,0.0,0.03565292096219931,0.005584192439862543,0.01288659793814433,0.0,0.03608247422680412,0.04338487972508591,0.0,0.0,0.006013745704467354,0.00816151202749141,0.0,0.0,0.03951890034364261,0.0,0.006872852233676976,0.009450171821305841,0.018900343642611683,0.00429553264604811,0.010738831615120275,0.003865979381443299,0.003006872852233677,0.001288659793814433,0.02276632302405498,0.0,0.0,0.0,0.006872852233676976,0.0,0.011597938144329897,0.0506872852233677,0.0,0.0,0.006013745704467354,0.0,0.0,0.0,0.00816151202749141,0.000429553264604811,0.05627147766323024,0.011168384879725086,0.000429553264604811,0.0,0.0,0.010309278350515464,0.009450171821305841,0.007731958762886598
entorhinal-rh,0.018397256002494543,0.018397256002494543,0.002494543186778921,0.002494543186778921,0.029310882444652322,0.0077954474586841285,0.024633613969441845,0.019956345494231368,0.0134081696289367,0.19644527595884004,0.0,0.005924540068599937,0.0,0.002494543186778921,0.01028999064546305,0.025880885562831305,0.0,0.002806361085126286,0.01808543810414718,0.03523542251325226,0.0015590894917368258,0.015279077019020891,0.02837542874961023,0.026504521359526037,0.007483629560336763,0.034299968818210166,0.0,0.02806361085126286,0.006548175865294668,0.024633613969441845,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0037418147801683817,0.01153726223885251,0.024633613969441845,0.04801995634549423,0.02556906766448394,0.0,0.024633613969441845,0.026504521359526037,0.03367633302151544,0.011225444340505144,0.020891799189273464,0.0205799812909261,0.0,0.0,0.004677268475210477,0.01683816651075772,0.005612722170252572,0.0,0.0037418147801683817,0.004365450576863112,0.019020891799189272,0.0,0.004989086373557842,0.022762706579357656,0.027439975054568133,0.0,0.015590894917368257,0.0,0.002806361085126286,0.0,0.0134081696289367,0.0,0.0
