,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2551664055191997,0.0021637816245006656,0.007989347536617843,0.004494007989347537,0.004826897470039946,0.0,0.015610261428551818,0.022429348007271598,0.01287654751936054,0.011782032400589101,0.004494007989347537,0.004327563249001331,0.025445454171070872,0.0,0.05459387483355526,0.0009986684420772304,0.0,0.0004993342210386152,0.019882179675994108,0.004494007989347537,0.006990679094540613,0.024779675209686054,0.0396138482023968,0.037126737251656605,0.007363770250368188,0.0039946737683089215,0.02018001525702598,0.03198214849518266,0.0,0.004494007989347537,0.008468335787923416,0.01181757656458056,0.027614138438880706,0.0,0.008836524300441826,0.0,0.0003681885125184094,0.0,0.0,0.0,0.0,0.0524300932090546,0.045938748335552594,0.02380650051281649,0.0,0.0011045655375552283,0.0193727950361717,0.008821571238348869,0.0,0.0,0.022470039946737682,0.005250485851951939,0.0,0.006158455392809587,0.0,0.0036617842876165113,0.0,0.0,0.028794940079893475,0.004993342210386152,0.04804614956199785,0.004660452729693742,0.008836524300441826,0.009149312943566653,0.01564556046037782,0.005154639175257732,0.0,0.0
bankssts-rh,0.0025530243519245877,0.14798178297824033,0.023319005819429396,0.026591115629283922,0.016238395797642906,0.0007262164124909223,0.0037776231786828957,0.013162672476397966,0.007162473380146623,0.01334301431724533,0.022276531572158698,0.032216297825172956,0.007888689792637547,0.023148148148148147,0.0034607948675382406,0.013525780682643427,0.00625470286453297,0.01113234709379373,0.00327924076441551,0.013201821416937785,0.01906318082788671,0.017973856209150325,0.0042665214233841686,0.005900508351488744,0.0019970951343500363,0.03868813825608798,0.014504147648410853,0.02351125635439361,0.0,0.007855459544383346,0.0,0.016844170387598757,0.0031771968046477852,0.008714596949891068,0.006677140612725845,0.022058823529411766,0.010943662036110014,0.004084967320261438,0.0009077705156136529,0.035569700517022726,0.0013747054202670856,0.0027233115468409588,0.011997403191587071,0.022331154684095862,0.01590495236237115,0.0069198069964362344,0.011074800290486565,0.012981118373275235,0.00835562469729098,0.021877269426289033,0.010893246187363835,0.011710239651416121,0.029431873997744336,0.045335614097840114,0.003927729772191673,0.04928117125643426,0.01267555697033694,0.008400121853751538,0.0023602033405954975,0.01615831517792302,0.0013616557734204794,0.016498247781845273,0.0013747054202670856,0.0016025394184906224,0.0029956427015250544,0.0037313432835820895,0.01767478397486253,0.015068990559186637
caudalanteriorcingulate-lh,0.007001166861143524,0.020702260327684085,0.13913128716046622,0.09626520698073528,0.018985515346924525,0.007265877287405812,0.0,0.008075395055975421,0.0,0.01808048620470353,0.03033692435164263,0.03050539071426388,0.0,0.023235797641910534,0.0,0.017850735557947615,0.0,0.017012067194789614,0.006271878646441073,0.022261476960667943,0.008162899174739864,0.00968783638320775,0.0026013634732687477,0.009814016066426092,0.0,0.039189755821640644,0.014172945819878005,0.020509719865402756,0.003938156359393232,0.027567094515752625,0.0013127187864644108,0.011630668560774961,0.0046645138141370645,0.007445281664872623,0.0,0.022260011580688636,0.005834305717619603,0.013003206251394728,0.004084014002333722,0.009956942949407965,0.010647607934655776,0.007355579476139218,0.0140832436311446,0.01794043774668102,0.0019632428272790114,0.000897021887334051,0.018927161822748475,0.01426264800861141,0.0,0.021438823107283816,0.009118274586249963,0.013993541442411194,0.01485413817025957,0.03544340723453909,0.015606767794632439,0.031303918132988676,0.033835990067235824,0.003500583430571762,0.0,0.01574310046770742,0.005980163360560093,0.002187864644107351,0.004084014002333722,0.0,0.004959159859976663,0.004667444574095682,0.0,0.018388948690348045
caudalanteriorcingulate-rh,0.0036076964190272583,0.019453630644524995,0.08925132633053892,0.14319249777425475,0.015012545946859848,0.011802205375603033,0.0,0.005168849069607168,0.0,0.022438910336998276,0.02873145227622742,0.03259759114873504,0.0,0.01915641952084502,0.0,0.019900068917987596,0.0,0.016232700056467812,0.013094601817210049,0.024717421516925055,0.00680565127498277,0.008097863542384563,0.0024982770503101308,0.004393521709166092,0.002672367717797969,0.047969000534473547,0.015334252239834596,0.019669805117906485,0.0006891798759476223,0.029796900053447355,0.0,0.011338178465541558,0.006891798759476223,0.00585802894555479,0.0,0.01939377402782725,0.007349011223944415,0.010054760516439205,0.002137894174238375,0.011260733212244932,0.014297167290219135,0.011543762922122674,0.015506547208821502,0.01757408683666437,0.0,0.0008614748449345279,0.017746381805651273,0.012060647829083391,0.00347407803313736,0.02076154376292212,0.003962784286698828,0.01576498966230186,0.020580730736943612,0.039777806713591796,0.01630144307856761,0.02712425607434155,0.031823691138384444,0.0013783597518952446,0.0,0.017057201929703652,0.0037413148049171567,0.00347407803313736,0.004810261892036344,0.0002672367717797969,0.00347407803313736,0.0005344735435595938,0.004543025120256547,0.014989662301860785
caudalmiddlefrontal-lh,0.00549645390070922,0.016350900205973507,0.021041953695835704,0.0182332615588537,0.16672070377489762,0.010468417853970558,0.0023546704286393923,0.002811167119038387,0.005319148936170213,0.0030050407134548274,0.03505571459606918,0.023176281971955703,0.007257884880334618,0.03491154689128504,0.0064376345771493156,0.010856921287320668,0.0,0.024149843663633437,0.0022295463357890656,0.013490027197302818,0.006785575804575417,0.011147731678945328,0.0033571756604764617,0.005537016106633227,0.016411468516853253,0.014092410330025108,0.015358294902361957,0.01580736664659181,0.01855817170325515,0.009946402888579058,0.01010466424118425,0.013610957570557613,0.00407134548274525,0.013571151609150834,0.010168463778637605,0.02288794656238742,0.0,0.0070921985815602835,0.007446808510638298,0.014135447518005495,0.0,0.006487340466781616,0.01215690561243431,0.014055835595191935,0.012192517854245556,0.004168282279953471,0.011535478867778209,0.013668088406359054,0.006979449398991857,0.01250484683986041,0.03276236872282676,0.011050794881737108,0.009846991109314456,0.01387282442202294,0.010071526981429385,0.037220705149887665,0.021902009960427786,0.012588652482269504,0.0139398551860499,0.015001209991227563,0.01865015853635061,0.02111833439207566,0.0028368794326241137,0.0,0.01989624325223642,0.019189498376136774,0.006376310021752342,0.010469174098487785
caudalmiddlefrontal-rh,0.0,0.0006844626967830253,0.012491444216290212,0.022073921971252568,0.016173116883515498,0.22053255085639686,0.004235176880916791,0.01611019542484262,0.0,0.03507871321013005,0.009965122072745391,0.0057299451918286,0.003080082135523614,0.005480817140009965,0.0006693717778330258,0.029603011635865845,0.015702484834905345,0.008470353761833582,0.007972097658196313,0.0053045859000684465,0.009715994020926755,0.0064773293472845045,0.006331279945242984,0.008213552361396304,0.02917816390068027,0.009753593429158111,0.015184022246572315,0.0037369207772795215,0.027127077814916786,0.007473841554559043,0.017934661948068822,0.005463168438187085,0.014373716632443531,0.007639841663009038,0.005460610655314203,0.007224713502740409,0.0,0.021963425751144097,0.015926546614569746,0.00787132101300479,0.002491280518186348,0.04158110882956879,0.023100616016427104,0.004449007529089665,0.005385156060564206,0.009466865969108122,0.003517974563360886,0.007207064800917528,0.004962354551676934,0.013186138044564763,0.0,0.03331998170673689,0.009023857975525088,0.0,0.007473841554559043,0.014174976903220657,0.030486469840159035,0.013933522200020667,0.0,0.037897389936045196,0.007224713502740409,0.015813236833301103,0.009965122072745391,0.013860369609856264,0.0023956194387405884,0.024145214541711812,0.0023805285197905893,0.016150352615946856
cuneus-lh,0.011271835816096882,0.0060883077912335225,0.0,0.0,0.002521344621869753,0.0035299003322259138,0.23505546029364482,0.052777212160182906,0.0,0.0,0.027089629550244708,0.00619949630264709,0.01827956989247312,0.004946236559139785,0.0034408602150537634,0.026578073089700997,0.008172043010752689,0.0040860215053763445,0.0025806451612903226,0.006644518272425249,0.003010752688172043,0.02731182795698925,0.03841353195441717,0.031420355088772195,0.027096774193548386,0.0,0.0,0.006095720358661094,0.0029069767441860465,0.0,0.02676311935126639,0.009944450398313865,0.006229235880398671,0.0040860215053763445,0.0,0.005376344086021506,0.009113885614260709,0.00427142499910692,0.0015053763440860215,0.0,0.0015053763440860215,0.003737541528239203,0.027341835458864715,0.027282445611402847,0.008157217875897545,0.003870967741935484,0.004568106312292359,0.0,0.0,0.005027864108884364,0.0340531561461794,0.018064784053156147,0.00436046511627907,0.0026993355481727574,0.021075268817204302,0.013911960132890365,0.007964491122780696,0.015573089700996677,0.0303156146179402,0.0039451827242524915,0.02258064516129032,0.0284986425177723,0.0034408602150537634,0.0029588647161790447,0.035913978494623654,0.0262443289393777,0.02410102525631408,0.0
cuneus-rh,0.020816562371439855,0.01836195508586526,0.016782228672194623,0.008190224570673713,0.003830911492734478,0.021583840338375477,0.036099275825214015,0.25487975556258435,0.008754493790867913,0.006208718626155878,0.001585204755614267,0.002509907529722589,0.02190375483489518,0.009114927344782035,0.012529691579685066,0.030774740915772043,0.017457925300223474,0.007448684474378932,0.002509907529722589,0.003170409511228534,0.012321204491000014,0.01558784676354029,0.004095112285336856,0.03514966210000352,0.0059445178335535,0.0,0.0252062647424249,0.011228533685601057,0.008998435054773083,0.002347417840375587,0.009318349551292786,0.0009247027741083224,0.016360603072419544,0.014384162010076015,0.005477308294209703,0.007661822985468956,0.009450449947593975,0.011940097948619353,0.0007926023778071334,0.012890125133599188,0.0007926023778071334,0.01430777531769215,0.03308163969875321,0.019947159841479524,0.0006554370993316423,0.014003055467695353,0.0002642007926023778,0.0,0.0035211267605633804,0.011492734478203434,0.0023778071334214002,0.01809775429326288,0.002642007926023778,0.0,0.01968843739082078,0.015908174719829325,0.024540697878744654,0.010837710838641124,0.0,0.026450882013052922,0.009379128137384412,0.01056338028169014,0.0,0.002906208718626156,0.02942334765971434,0.0019561815336463224,0.001321003963011889,0.011249206674067596
entorhinal-lh,0.00940284332900759,0.009197671168428123,0.0,0.0,0.004873294346978557,0.0,0.0,0.005049403488364041,0.2400917881209328,0.0056855100714749834,0.0,0.0,0.06493780878319061,0.0,0.03604852995786864,0.0017868745938921377,0.07204758900845724,0.0,0.009254066180594503,0.005360623781676413,0.033685405845475115,0.006140314434535686,0.01247213503316464,0.007571508693213685,0.003925967470555244,0.0,0.04335172958673662,0.006730229949523275,0.0,0.0,0.01479426115609957,0.003898635477582846,0.02664067576348278,0.02983642348845879,0.05393440394571939,0.0,0.027840914681544017,0.013740886146943354,0.0,0.01216783884473861,0.0,0.004873294346978557,0.001299545159194282,0.0,0.0016244314489928524,0.030611103275939792,0.0,0.002111760883690708,0.00947982844254651,0.004548408057179987,0.011777902411665733,0.01962983735277622,0.0,0.0047672462142456535,0.0016244314489928524,0.0,0.0014619883040935672,0.012899607403252944,0.011777902411665733,0.01682557487380819,0.0406277320604642,0.002111760883690708,0.020963638609829242,0.008800992843755386,0.018338947324689863,0.0,0.003778921348363743,0.009597811545544028
entorhinal-rh,0.004302231782737295,0.01666746176998673,0.02984217921917963,0.038042802580182555,0.0036300080666845924,0.02796450658779242,0.0,0.00578112395805324,0.008870967741935484,0.17945351825990916,0.0,0.0077956989247311825,0.025537634408602152,0.004436676525947835,0.0005376344086021505,0.03172780288376746,0.0034946236559139786,0.01801248745905218,0.021373822885675707,0.030243417267331082,0.01465100746818864,0.0016133369185264857,0.006184458187684862,0.0026888948642108095,0.0005377789728421619,0.007258064516129033,0.02998009350415044,0.008201129335842968,0.016267813928475396,0.0,0.0,0.004838709677419355,0.022317827372949718,0.00040333422963162143,0.025002385309960184,0.003764452809895133,0.013978639187895926,0.013711123061754952,0.0005377789728421619,0.03105239875443451,0.026209785842534847,0.03764452809895133,0.029981177735950524,0.015326700726001613,0.011827956989247311,0.01827956989247312,0.020834525988313427,0.00040333422963162143,0.008064516129032258,0.011695825273876952,0.0,0.02285560634579188,0.004435736858387762,0.011827956989247311,0.0,0.004436676525947835,0.02057004571121269,0.0005377789728421619,0.0,0.026082207900724845,0.012903225806451613,0.005512234471632159,0.026882443251307585,0.005376344086021506,0.001075268817204301,0.0,0.004301075268817204,0.012231652629478963
frontalpole-lh,0.0029814487632508833,0.02006915365576501,0.02442962178878494,0.025207259901516683,0.03414132589260234,0.004196113074204947,0.016031558246810188,0.0023494860499265785,0.0,0.0,0.14080717532416992,0.07233308946000219,0.0,0.014981476004420853,0.0,0.0034231448763250884,0.0,0.011976450657160794,0.007067137809187279,0.010115586878577026,0.00998531571218796,0.013509544787077827,0.0,0.0,0.015973897770375098,0.019324204946996465,0.0014684287812041115,0.009251101321585903,0.034672204407361865,0.049184905278560426,0.008663729809104258,0.01733796692662526,0.0,0.028634361233480177,0.0,0.017370883340338206,0.00532976733446449,0.008613074204946997,0.010821554770318022,0.001435512367491166,0.005765626053973839,0.0,0.0,0.012187958883994127,0.013362701908957416,0.0,0.007929515418502203,0.03153713490346248,0.0,0.008370044052863436,0.0064610866372980915,0.0,0.034931806271176764,0.04523065487772607,0.035340585970538026,0.02060236712795048,0.01457480425273579,0.015827054892254687,0.0,0.002429328621908127,0.008206629463011681,0.02747223346460983,0.009222854822724844,0.0,0.011992795359142397,0.025370674491368442,0.017532903441727248,0.003964757709251102
frontalpole-rh,0.0034473953013278856,0.028227790154933395,0.027521689066190524,0.03414335561221344,0.030207353102823332,0.0029366700715015323,0.004320051796385513,0.003772965879265092,0.0,0.003958120531154239,0.08213912771884108,0.12853067300448529,0.0,0.011646981627296589,0.0,0.0018044619422572178,0.0,0.005268780881450084,0.009448416751787538,0.009920267882755717,0.01217714390655203,0.018321094694623848,0.0,0.0018044619422572178,0.00922941482416843,0.029749744637385087,0.004101887672621107,0.01115485564304462,0.030516837846750258,0.06868684634543257,0.009642117002994647,0.008023647516481276,0.0,0.029363517060367453,0.00038304392236976505,0.011646981627296589,0.005760069061847351,0.004596527068437181,0.006767109295199183,0.006894790602655771,0.009004548269566407,0.0,0.00016404199475065617,0.01541994750656168,0.006562517593880948,0.0,0.0024606299212598425,0.03749289542331213,0.0012768130745658835,0.010498687664041995,0.003772965879265092,0.00477833050490752,0.04382015769479275,0.07306772270166945,0.025111830058525627,0.025275872053276284,0.009028174338269003,0.01274869369622975,0.0,0.004413048024257437,0.007457962353786471,0.006767109295199183,0.012708981793516871,0.0,0.006911714240520752,0.005741469816272966,0.011542926388542596,0.00785876771787592
