,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1471979182338108,0.006590425806625455,0.007989347536617843,0.004494007989347537,0.021374115007982614,0.0,0.013630084002667606,0.0064412430418800785,0.026072038855444006,0.020763069139966273,0.004494007989347537,0.004327563249001331,0.03054359224238396,0.012647554806070826,0.08052136218600045,0.0012094610221784108,0.01422849915682968,0.01673036288882951,0.0021079258010118043,0.01071238910233236,0.01078494553636186,0.014384558643562377,0.057952802671199496,0.011828523183254256,0.00442664418212479,0.0039946737683089215,0.0321037660859158,0.034027985170980574,0.0,0.004494007989347537,0.027297639123102867,0.014452483815845315,0.0,0.0,0.025716694772344013,0.02887858347386172,0.0027403035413153458,0.0010539629005059021,0.0,0.0,0.0,0.05485420788021817,0.05300029976894214,0.024188659078508024,0.002424114671163575,0.010645025295109613,0.0013315579227696406,0.008821571238348869,0.0,0.003372681281618887,0.024472569457698896,0.0008322237017310253,0.0,0.006263851682860177,0.0006323777403035413,0.0036617842876165113,0.00021079258010118043,0.0,0.034275547162524164,0.006468890271094415,0.03458724511219442,0.004660452729693742,0.0,0.009475280850939613,0.007184209699040964,0.002002529510961214,0.00042158516020236085,0.0
bankssts-rh,0.008097232113815455,0.19844336057797113,0.007069913589945012,0.014336213668499607,0.008528915632547871,0.0,0.013646998524493928,0.01371461920046688,0.00589159465828751,0.010801256873527102,0.02514950473012359,0.03536160213782194,0.00589159465828751,0.0,0.0025530243519245877,0.016486723081412313,0.014353806505384096,0.0019638648860958365,0.007951331909555168,0.004124116260801257,0.00904581266413773,0.0032098044937262913,0.011088415523781734,0.0077327108257951565,0.018675226145316602,0.05225685725229458,0.0033385703063629223,0.0,0.019404727166618032,0.01967337608946651,0.0017508024511234317,0.008427943063849277,0.01152611613656259,0.0,0.006677140612725845,0.0,0.019224558179110438,0.0016049022468631457,0.024803034724248614,0.03014254667717729,0.0095451168588431,0.0,0.012014303033692747,0.0011672016340822876,0.007462686567164179,0.013871178257041547,0.00539830755763058,0.0002918004085205719,0.007266300078554596,0.0017508024511234317,0.009337613072658301,0.008754012255617158,0.02670856245090338,0.05270521671738981,0.025520960002713994,0.03711704634721131,0.015094883269521573,0.008147259952903918,0.00539830755763058,0.007295010213014298,0.01852932594105632,0.030929467967398122,0.0015206056245273716,0.0007855459544383347,0.008899912459877445,0.02386557147150155,0.01767478397486253,0.0
caudalanteriorcingulate-lh,0.007001166861143524,0.005542590431738623,0.1726472514288676,0.11880650205875772,0.003646441073512252,0.0,0.0,0.01352225190294446,0.0028439869989165764,0.008751458576429404,0.06131994371759685,0.06365350797902937,0.0,0.004667444574095682,0.0,0.0,0.0,0.003646441073512252,0.019408390022389067,0.010355576597544155,0.0,0.0,0.0,0.008178141644047933,0.0,0.0670087078435066,0.0,0.0024795799299883316,0.01585581616437698,0.05289212160134309,0.0015835746911231324,0.014293258880091426,0.0,0.0,0.0,0.004229871645274212,0.009490860430512345,0.012106184364060676,0.004219441954663083,0.00040628385698808235,0.01132474769630258,0.008261105092091008,0.0010834236186348862,0.0,0.005667272642226214,0.009479956663055254,0.0035211267605633804,0.0,0.0,0.0021668472372697724,0.012178402070261982,0.0,0.048088458946841446,0.06605012446097464,0.016690191413267323,0.04545290773453214,0.011231038506417736,0.01176168852266277,0.0,0.001937710095055568,0.005980163360560093,0.002187864644107351,0.010855411618801762,0.010157096424702059,0.004959159859976663,0.004667444574095682,0.006771397616468039,0.010969664138678224
caudalanteriorcingulate-rh,0.0036076964190272583,0.008685195082843399,0.11622986286205529,0.17682528065806236,0.0020042757883484766,0.0,0.0,0.007647385984427141,0.0,0.009086050240513094,0.05005041530199539,0.05852463007474901,0.0,0.0022715125601282735,0.0,0.0,0.0,0.0037413148049171567,0.029779807601414722,0.020632075903566464,0.0,0.0,0.0,0.002502780867630701,0.002672367717797969,0.08259080253669823,0.0,0.00347407803313736,0.00389321468298109,0.047177322745327224,0.0,0.01273915312994009,0.0,0.0,0.0,0.002939604489577766,0.01318883324841605,0.008417958311063602,0.002137894174238375,0.010352303676095954,0.014297167290219135,0.014877641824249166,0.0004171301446051168,0.0,0.0011123470522803114,0.011262513904338153,0.0015294771968854283,0.0,0.00347407803313736,0.004866518353726363,0.0005561735261401557,0.0,0.06039246350687176,0.05938742732735286,0.01630144307856761,0.04307773528280428,0.007616247995724212,0.004310344827586207,0.0,0.0,0.0037413148049171567,0.00347407803313736,0.009676780245762706,0.013198271254538417,0.00347407803313736,0.0005344735435595938,0.016778842695339975,0.024471635150166853
caudalmiddlefrontal-lh,0.021178126612465143,0.008267132418474519,0.004078014184397163,0.0030141843971631206,0.1538319359265934,0.007269503546099291,0.0042266446955287525,0.002346917004480478,0.014493460862775719,0.006400682739492213,0.022163120567375887,0.01028368794326241,0.03284208471598673,0.041473322166184726,0.017164838008252796,0.0,0.0032003413697461063,0.022359604882676846,0.001386814593556646,0.0070921985815602835,0.019095370172818434,0.03189673565180286,0.0014184397163120568,0.001950354609929078,0.029756441159870292,0.012056737588652482,0.035196378393837185,0.028613964685783977,0.02285546864951647,0.0024822695035460994,0.019582381931614077,0.014391208821139503,0.0,0.0,0.026764386782817118,0.027461803963581173,0.0,0.009225759494724355,0.014060847341446917,0.007446808510638298,0.0026669511414550884,0.0031914893617021275,0.0041501164379519635,0.02378920418177939,0.00283835476729811,0.0032003413697461063,0.0005333902282910177,0.0,0.0,0.0,0.036103368756497146,0.011094516748453168,0.0035460992907801418,0.009219858156028368,0.019830313815033886,0.029078014184397163,0.017824728727565457,0.012588652482269504,0.0012411347517730497,0.010942935567973586,0.025729874543591977,0.019858156028368795,0.0028368794326241137,0.0020268828675058673,0.04020498829567826,0.02787081213012603,0.002304964539007092,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.011210762331838564,0.3000205415141157,0.004948443642685693,0.01046337817638266,0.008559201141226819,0.0,0.009965122072745391,0.0057299451918286,0.006062767475035664,0.011900217995930079,0.008344190483095187,0.0,0.006975585450921774,0.008470353761833582,0.01581803203765423,0.0,0.010785894163580109,0.01360999696497352,0.012125534950071327,0.0039229671897289585,0.0363540376158481,0.0,0.007200902405063022,0.009086421490546283,0.013951170901843548,0.007473841554559043,0.015196811160936722,0.00680499848248676,0.0,0.058341098594292304,0.0004982561036372695,0.007224713502740409,0.0,0.03028291848714947,0.013702042850024913,0.0,0.002491280518186348,0.016761768901569187,0.00962910128388017,0.01925820256776034,0.02759723990285072,0.019095967252988292,0.002491280518186348,0.053484700836658,0.0024964336661911554,0.015597868231517792,0.008559201141226819,0.018191500930765145,0.0014947683109118087,0.0,0.015676409314901413,0.0037369207772795215,0.013203786746387643,0.011709018435475834,0.0,0.025993011620526446,0.007224713502740409,0.008968609865470852,0.009965122072745391,0.017118402282453638,0.0,0.019539493370919328,0.0072742903404418345,0.007410759915189845
cuneus-lh,0.019951982792044222,0.017430252292033776,0.0,0.0,0.005329892670831679,0.0035299003322259138,0.188659076082288,0.0035299003322259138,0.0,0.0,0.018272425249169437,0.0010382059800664453,0.0019217330538085255,0.004891684136967156,0.0,0.030246836192426366,0.0,0.0,0.01694619147449336,0.006644518272425249,0.006638714185883997,0.006638714185883997,0.08550174006514506,0.024779386670567012,0.014675052410901468,0.0,0.0047169811320754715,0.007439242822086174,0.006051630832236361,0.0,0.014153845439497041,0.0096344934541512,0.006229235880398671,0.013277428371767994,0.00034940600978336826,0.001397624039133473,0.003737541528239203,0.007818684979720521,0.002620545073375262,0.0,0.0017470300489168414,0.003737541528239203,0.07199795231826825,0.025883469032876666,0.0011140944115933145,0.005415793151642208,0.004568106312292359,0.017994409503843466,0.0,0.019111405958707407,0.0406918703320634,0.024354092229256774,0.00436046511627907,0.0026993355481727574,0.0041928721174004195,0.013911960132890365,0.005813953488372093,0.015573089700996677,0.04481596402394998,0.021590186218312588,0.033542976939203356,0.02516463291474261,0.0020964360587002098,0.003549924430793233,0.006638714185883997,0.04781304921168897,0.01756780914306145,0.0
cuneus-rh,0.016045826135166058,0.013417071081929775,0.02034328277528271,0.007279474735940622,0.003140165572366543,0.01643192488262911,0.007433489827856025,0.25669122419995916,0.007433489827856025,0.00042820439623180134,0.009705966314587497,0.008849557522123894,0.012128325508607199,0.0,0.011737089201877934,0.030118047709609068,0.012175568716642162,0.008829007285059039,0.0,0.0008564087924636027,0.017567660538675322,0.0028546959748786756,0.0,0.019561815336463225,0.011276049100770768,0.014987153868113046,0.012128325508607199,0.0,0.02626934570278907,0.017191836909744698,0.008834144844325254,0.008278618327148159,0.021300320717721498,0.01134585289514867,0.005477308294209703,0.0,0.019539254750120284,0.013253786046120986,0.025977733371395945,0.004303599374021909,0.011276049100770768,0.007184988319870695,0.02717400287792668,0.0015700827861832715,0.0003912363067292645,0.013026839949839551,0.010276905509563231,0.0022837567799029405,0.005233944345490586,0.001284613188695404,0.010847844704538966,0.01998287182415073,0.0,0.010276905509563231,0.0274800227124794,0.005868544600938967,0.021654588934948225,0.01463389082552536,0.002569226377390808,0.03094776353110256,0.002569226377390808,0.013989015451544552,0.011418783899514702,0.010276905509563231,0.02318770363162896,0.012946761036929223,0.00528118755352555,0.013174712307849699
entorhinal-lh,0.02266209177884919,0.004710851202079272,0.0016544757924068269,0.0,0.013058595635728122,0.002002786485545106,0.0,0.0030864197530864196,0.15943412752245179,0.027977394432324863,0.0036572622779519333,0.003134796238244514,0.07827060685499887,0.006356670149773598,0.03941003094058146,0.003789661079437244,0.05573378471140117,0.015064437478230582,0.014367816091954023,0.015461633882686515,0.01637111180365869,0.01457048810345846,0.0031516007015099574,0.004615116684082201,0.011755485893416929,0.0020898641588296763,0.05439706604255908,0.01567398119122257,0.0004353883664228492,0.003570184604667363,0.015842025823877004,0.004246946170721125,0.02664067576348278,0.01622241776506749,0.06280846374615279,0.018286311389759665,0.014083667894920163,0.0025252525252525255,0.0,0.011046133853151396,0.0006095437129919888,0.009662566377629897,0.001299545159194282,0.014803204458376872,0.01790795635320741,0.030535746657948712,0.0,0.004201625042520384,0.015024717837784987,0.010295534493961596,0.014280738418669453,0.002786485545106235,0.0019157088122605363,0.003570184604667363,0.006936169519351613,0.0009578544061302681,0.0014619883040935672,0.0018286311389759666,0.003918495297805642,0.0,0.03404176876651166,0.002111760883690708,0.009746588693957114,0.010397888952032933,0.015264563358937224,0.0,0.002629134661802538,0.01564597375244683
entorhinal-rh,0.02990465183472985,0.013709677419354839,0.016935483870967744,0.01881720430107527,0.009534816527015313,0.0,0.0,0.0001444669170759896,0.04701023384999674,0.18170971159432447,0.00361167292689974,0.010540570349174985,0.046774271218772624,0.012857555619763074,0.02336340730660851,0.00935741736647684,0.03571074616385966,0.05576601641019905,0.010752688172043012,0.04336741509850158,0.012903225806451613,0.002167003756139844,0.0018780699219878647,0.0,0.0,0.008991667521040908,0.017034280601355194,0.019791967639410574,0.0,0.0034672060098237503,0.011123952614851199,0.004838709677419355,0.0,0.0,0.041699676580514676,0.026292978907830108,0.024564812829904963,0.008333333333333333,0.0,0.016129032258064516,0.025806451612903226,0.009245882692863335,0.0,0.0013002022536839064,0.019629170511350748,0.024636114243816662,0.016397849462365593,0.0,0.008064516129032258,0.016661229739679935,0.0,0.0,0.003639090572989968,0.015728563750299032,0.0,0.0008668015024559376,0.0,0.0,0.0,0.00026881720430107527,0.03413986261662209,0.0,0.024193548387096774,0.009565884681225205,0.0012197357342802907,0.0,0.00906848353232486,0.010483870967741936
