,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.223084217617603,0.006435823060188543,0.0028100072516316172,0.003535170413343002,0.009427121102248005,0.00435097897026831,0.0169649025320638,0.035246040566227994,0.013911922712196042,0.020315027611981926,0.0,0.006979695431472081,0.025829646729685775,0.0060732414793328495,0.017766497461928935,0.00465911967766712,0.004365460778971127,0.013089141432561971,0.02050704566811556,0.019307469180565626,0.012509064539521393,0.044375748226782974,0.018944887599709935,0.029324858078274712,0.005917159763313609,0.0009970993473531545,0.017207875100299933,0.0324577560276506,0.0,0.0002719361856417694,0.014731485812118379,0.0005438723712835388,0.03143142488124917,0.004441624365482234,0.010757570231408576,0.015681653372008702,0.007001418144526305,0.002719361856417694,0.0029006526468455403,0.004191410892894688,0.0,0.007287836138870891,0.021881744768312516,0.026083882926912993,0.006707759245830312,0.02015224135489657,0.02010825956550283,0.009608411892675852,0.006163886874546773,0.012509064539521393,0.023114575779550398,0.01668223908071624,0.0,0.0,0.0,0.0,0.005438723712835388,0.0017222625090645394,0.005257432922407542,0.009553971019218968,0.044291807372635175,0.009427121102248005,0.005547337278106509,0.006627841116322179,0.015800994202985613,0.005177514792899409,0.0009064539521392314,0.008883248730964468
bankssts-rh,0.0038234925410555345,0.09000383199490333,0.024796941838701094,0.017144057830827245,0.012498571405408847,0.002906984024918117,0.012422214919418037,0.030192448663197965,0.001289459034893563,0.006026329377296215,0.011173257447443206,0.016488288424383088,0.002278303540133193,0.03781412438784639,0.0029805722999364497,0.03138337256942838,0.0013911248783470141,0.012635466028976314,0.002193181052729542,0.026249857140540886,0.03167709952654365,0.03365791925181321,0.010548959963364704,0.01712787697859527,0.0066908647851532145,0.0008775228782750407,0.011041009463722398,0.030041152751595114,0.01040491412811834,0.000188040616773223,0.006142660147925285,0.017058935343423596,0.005473741739361864,0.017538560849297672,0.0018177259621411559,0.037176414262508395,0.004206098843322818,0.007553096593294575,0.0006133894146512443,0.007037616164348422,0.002569888429234048,0.018937825586099466,0.024778882557594938,0.04034753175105031,0.007798808271994392,0.022075592723401545,0.010339992989835262,0.022107328284907437,0.007169238005111172,0.03690074658649928,0.023251489198638516,0.017558498559278008,0.015177639393593068,0.008712548577159333,0.005327817475241319,0.016466735924668807,0.024605506867997333,0.006718316210630273,0.0046352044989492,0.03673238004056616,0.0016649141254819488,0.0018158475332669755,0.008461827754795035,0.0012146184739591098,0.0028916929547844372,0.0,0.00012536041118214867,0.02904828774946689
caudalanteriorcingulate-lh,0.0034897713598074608,0.03183962447640393,0.10727568556627437,0.06275442285051998,0.01628484971970092,0.0064651406604927485,0.0,0.00722013249890187,0.0,0.00919659793183626,0.019829185882624063,0.015081648500477204,0.0,0.021518634143100245,0.0,0.017560719902149222,0.0009626955475330926,0.013640759214039745,0.023225030084235862,0.0204966427401582,0.009765312471285141,0.01374299199737248,0.0024462694391053645,0.005329372706622401,0.019735258724428398,0.004668392134005269,0.014153416040538179,0.018434387558972566,0.007942238267148015,0.003730445246690734,0.0,0.04022376405464218,0.004106237987069719,0.03125288988444247,0.0,0.02393691677952855,0.0016847172081829122,0.0006115673597763411,0.007581227436823105,0.009610344225056789,0.01058965102286402,0.0064651406604927485,0.014153416040538179,0.017997553730560896,0.0036529611235765575,0.007589448954363849,0.01834702079329023,0.022357754604733195,0.01095066185318893,0.03732230430422727,0.005973910244158044,0.013716582212126507,0.02522458305236139,0.030806257521058963,0.0345367027677497,0.020077913071855434,0.04529585162410717,0.004332129963898917,0.0,0.015114450463043858,0.0010830324909747292,0.012033694344163659,0.006016847172081829,0.005054151624548736,0.003971119133574007,0.0,0.0,0.031539570626515384
caudalanteriorcingulate-rh,0.004592054677488253,0.019882280209914192,0.05708554174860836,0.11400584309824367,0.013531320361659108,0.011402314499659632,0.004058094831268688,0.008707907316493013,0.0,0.01340453670314217,0.011591799365441973,0.018594960814835082,0.005446390431439556,0.022850246399387715,0.010572404955147373,0.019741320626276378,0.0009611277231952157,0.014452464706308272,0.0051260145237078175,0.030010433480888964,0.01466655752415941,0.014658015620560936,0.010071594964595082,0.004254594962559565,0.019329346433148226,0.015484835540367364,0.020015388511946598,0.023492706595570886,0.009951644828956921,0.01986330627936779,0.0,0.020063223172098056,0.006552076242341729,0.017596757595169894,0.0,0.023085530407868263,0.0018154634771465185,0.0025144819797093803,0.0066211020931225975,0.02050987385898342,0.009184109354976506,0.01123213070115725,0.019224444587253763,0.0184683588989479,0.0,0.0036674935713997005,0.017528931245745404,0.01686698823965252,0.009184109354976506,0.029370881166781868,0.012647760392843236,0.02099650792441484,0.014690474854235141,0.019300812840276727,0.012601452370781717,0.033645976697977774,0.032774557136829516,0.015244426389727731,0.0018154634771465185,0.016933287950987065,0.0025630072618539087,0.0043784707390004275,0.00523280649295173,0.003630926954293037,0.005019222554463905,0.0,0.003630926954293037,0.023602915326254192
caudalmiddlefrontal-lh,0.014584560989982322,0.017874896888115166,0.018942119692873422,0.015599783951219243,0.14521896246304627,0.009778366238759157,0.015158503978312147,0.013254689653096502,0.017530936947554508,0.017048648967967983,0.014578219545650452,0.012913717237421083,0.019090114911480764,0.016110735259185823,0.022610433857382775,0.019751710752575556,0.013700648202710665,0.014892191500570615,0.02012134649663103,0.01633105112737352,0.01043063311063684,0.01812353787431855,0.017616926932694673,0.006294376722829504,0.002391429118040941,0.0020088004591543905,0.02956840749929624,0.02405261921943528,0.0028697149416491295,0.010547287502146226,0.006313372871628085,0.015163830791550918,0.006912315242723996,0.014813529406658393,0.01826152770298005,0.0180622090615801,0.005598114319387153,0.009428403064230996,0.018709487330583384,0.006409030036349722,0.0,0.005506121100279485,0.01563645159155597,0.021781508438517696,0.020459641413588546,0.01167051230640416,0.011478859766596518,0.016522027246452426,0.006600344365792998,0.017547593807999556,0.02490020257673458,0.01914710335787651,0.006887315859957911,0.0048785154008035205,0.01242043742099265,0.00774823034245265,0.012339774249091258,0.0,0.018423840493678904,0.02316104033057132,0.004057932504259477,0.011460201828162304,0.004714201532115498,0.0029463759575721863,0.002678400612205854,0.003061029271092405,0.004687201071360245,0.010617945284101779
caudalmiddlefrontal-rh,0.013751375137513752,0.009540737564960827,0.011163734776725304,0.02131258457374831,0.01723890251000743,0.2222618574442018,0.0027502750275027505,0.011292874889654053,0.0049504950495049506,0.04250254186447061,0.0011001100110011,0.0,0.003044654939106901,0.0,0.005225522552255226,0.05067204961362172,0.014740394878459427,0.0035753575357535755,0.010176017601760175,0.010933924921585528,0.0019251925192519251,0.0,0.004905277401894452,0.01503607735604413,0.00016914749661705008,0.014718437337644455,0.01638795476299998,0.0,0.010317997293640054,0.0,0.005519902463859376,0.005287487476758501,0.013531799729364006,0.006258457374830852,0.004905277401894452,0.0,0.00016914749661705008,0.028768100084704006,0.012819110057149152,0.013006307396639528,0.0,0.06333745688506605,0.038913042183785364,0.025638220114298303,0.023037740174558726,0.005775577557755775,0.0105349675698287,0.006831772487126926,0.004905277401894452,0.004018229969140351,0.0,0.016914749661705007,0.007949932341001354,0.0,0.0013751375137513752,0.01397727729471188,0.016914749661705007,0.002198917456021651,0.017051705170517052,0.03508721981805758,0.00605060506050605,0.026567880062701804,0.00055005500550055,0.025696277340859934,0.0018606224627875508,0.018275745030524704,0.004060842484789751,0.012516914749661705
cuneus-lh,0.018017400525184142,0.0319600367191513,0.0,0.005777638975640225,0.016625363844437534,0.001561524047470331,0.20041727763017456,0.06837715112939127,0.0,0.012023735165521549,0.008753202391118702,0.007039126378635043,0.023602482649880973,0.005633754735911746,0.017141426872935413,0.018269831355402874,0.007685738684884714,0.005633754735911746,0.0029888983774551663,0.012492192379762648,0.003769660401190332,0.043207010349530686,0.0341681730728713,0.022803318378617973,0.03198603989500584,0.0,0.002966895690193629,0.015152917342971488,0.0,0.0,0.026534040690836373,0.006019268486657837,0.004840724547158027,0.007934569075369739,0.004059962523422861,0.0091423165815985,0.006618274978650726,0.0049932765121713536,0.0012809564474807857,0.0,0.0140854536367375,0.008588382261086821,0.02370596195482008,0.028651632652734654,0.008326216908625107,0.022523817575586566,0.0,0.0007807620237351655,0.00046845721424109934,0.007641733310361639,0.017176764522173642,0.014678326046221112,0.0,0.0,0.022327660284909463,0.0,0.004617497283668245,0.001067463706233988,0.0039038101186758276,0.02420362273579013,0.028564021952547803,0.007258753202391118,0.0049932765121713536,0.002973029772702906,0.036803694957944194,0.008183399465854762,0.018373710709201282,0.0006246096189881324
cuneus-rh,0.015893592242371163,0.03216359812316727,0.008794815960209458,0.010739973393289665,0.00808647130638546,0.007126133785851639,0.03307055147404088,0.10759413668054923,0.0019704433497536944,0.011071904408688714,0.0017241379310344827,0.014811307299469122,0.010667794279607498,0.02336021960328983,0.008920379243551841,0.03395951340555346,0.008374384236453201,0.00804486379503693,0.002832512315270936,0.02052851081267982,0.025821202203465503,0.037125965547875756,0.016658999702193672,0.02973887457331585,0.005384870735481188,0.0007136303394841472,0.01865231839463808,0.020063257478931333,0.00784993373432562,0.00015292078703231727,0.008732404693186663,0.0019239519150754786,0.00719911642419473,0.00665593375340933,0.0,0.027264382714778376,0.004730776551342464,0.004165986600221873,0.0,0.012277743823280823,0.0006626567438067081,0.02185710117430107,0.042914544650107696,0.03980515531378391,0.0009089621625259199,0.028183112723963667,0.001477832512315271,0.010857375879294525,0.004689570802324396,0.028860484013123563,0.020223472763276112,0.026420305168622163,0.011043743380337853,0.0031603629320012235,0.00935960591133005,0.01567136745333405,0.02398782258376368,0.008049345956036152,0.010551534305229891,0.04131723806477112,0.008051819305383063,0.00015292078703231727,0.005352227546131104,0.0018729783193980397,0.01583612767404219,0.0,0.0014949576316512381,0.012389860623625532
entorhinal-lh,0.012655449476259621,0.004553215708594195,0.0,0.00043233895373973193,0.02529182879377432,0.0034587116299178555,0.00043233895373973193,0.0028457598178713715,0.251196437153,0.008214440121054907,0.0,0.0,0.05806740304546744,0.0,0.06618329350745988,0.0,0.04373722453155693,0.01124081279723303,0.014932057330556718,0.0,0.025896414342629483,0.00597609561752988,0.02967808833838877,0.011916634616496648,0.010753724032903037,0.0,0.028550734373358276,0.0293004991952393,0.0,0.0,0.007932570871476727,0.0038910505836575876,0.0,0.014797951052931132,0.04102557099131114,0.0,0.026941705108415696,0.01940591657211559,0.009079118028534372,0.0032999986958472086,0.005404236921746649,0.0015131863380890619,0.00108084738434933,0.00021616947686986597,0.01124081279723303,0.0025611838360842347,0.0,0.0,0.005735319484214953,0.0,0.017857173615463413,0.04257160721575436,0.0,0.0,0.0028102031993082577,0.0,0.0,0.011383039271485486,0.016343987277374353,0.01707455890722823,0.052575566426776375,0.005404236921746649,0.012168360711929626,0.0002845759817871372,0.004837791690381332,0.005188067444876783,0.007601488309008423,0.004460202547231862
entorhinal-rh,0.014491787610367794,0.012340421858129965,0.013326533265485009,0.019976913287200537,0.018862824501370678,0.03282670542552986,0.01216089803554724,0.017829864232252534,0.006236357966947303,0.1667622688154678,0.0,0.0029622700342999686,0.0,0.005861820996212479,0.005144995322731525,0.04093955709670113,0.0,0.00818928260553817,0.019900482352833634,0.023046592907006152,0.0026796533235014207,0.009675369128402955,0.01889761200305927,0.01571544433034821,0.004847778018158568,0.017149984409105083,0.0251085776330076,0.0222704761266326,0.01700220100777107,0.012316806984720922,0.0,0.0004677268475210477,0.021444082519001085,0.00040716612377850165,0.007057546145494028,0.006078290669128707,0.006874594357416441,0.017765875543015126,0.02496003246156362,0.02744251428826803,0.0006786102062975027,0.0502987916294669,0.04295520080767946,0.032018848223907596,0.005612722170252572,0.010445899594636732,0.01504026208954557,0.0005428881650380022,0.0,0.010481956713175271,0.008263174306205176,0.024929053810424873,0.0009500542888165038,0.0018709073900841909,0.0020268163392578734,0.013989273261158154,0.02049402823018458,0.003444597475595425,0.011381353289678828,0.039663084315762855,0.0,0.01308860706780465,0.0022321133838945546,0.001403180542563143,0.0,0.006859993763642033,0.0,0.0023072747014115094
