,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11534099222398678,0.010748888492547053,0.0028100072516316172,0.003535170413343002,0.025943005806645228,0.00435097897026831,0.016868186910537937,0.01833613501918639,0.026642670779128543,0.026615704107798333,0.0,0.006979695431472081,0.028568651805271798,0.018696847622821172,0.043750086773942404,0.00291520396949402,0.01782737271998129,0.027650716993061288,0.0030103883093872854,0.025619272252309786,0.01629614638256789,0.033605144920493706,0.03788029681494242,0.004648680341883993,0.004418262150220913,0.0009970993473531545,0.027952957309356312,0.038318037979753104,0.0,0.0002719361856417694,0.03474041508382096,0.0031737903178436057,0.004804205946337926,0.004441624365482234,0.028659297200485722,0.04450555406630704,0.008627065353327473,0.003771329035041721,0.0029006526468455403,0.0030819434372733865,0.0,0.007963444941533053,0.027080812439057994,0.02531155850272497,0.009127283756665574,0.029192623200308434,0.0023567802755620013,0.009608411892675852,0.006163886874546773,0.01598055622898068,0.02511331341893605,0.011874546773023931,0.0,0.00010519671786240269,0.0006311803071744162,0.0,0.0057543138664225965,0.0017222625090645394,0.010727662251252483,0.0090724159253947,0.0352788140218147,0.009427121102248005,0.0,0.007130949087992516,0.008758027257163788,0.002103934357248054,0.001327240823588842,0.008883248730964468
bankssts-rh,0.009215506531145888,0.14149023312323133,0.0077096652877021435,0.004701015419330576,0.0052807936194583325,0.0019430863733233045,0.022213766210031044,0.030308884618621,6.268020559107433e-05,0.0035727717186912374,0.01398700292779222,0.019126779786260317,0.0,0.015293970164222138,0.0008775228782750407,0.034268680573816726,0.009580589955375566,0.003259370690735866,0.007147059746640434,0.01704901592077222,0.021989699546791606,0.018228942017685865,0.017009738030355197,0.018630051488381764,0.022978387989339946,0.014430422907421064,0.0,0.0070828632317914,0.029787018470875552,0.011992179351835887,0.007891421442008642,0.008350552577804295,0.013977576234092135,0.009213990221887928,0.0018177259621411559,0.015795411808950735,0.012532789274264064,0.004862401876978943,0.024482658117167006,0.0019838257666395668,0.010730774468289718,0.01604613263131503,0.024402860058868606,0.01978186192327132,0.0,0.02909921693770786,0.005537744097930632,0.00925472961520419,0.00620534035351636,0.017356132486260868,0.02209154803008226,0.0142392948657732,0.012724081734988091,0.016436244292694163,0.026750143327762453,0.00376081233546446,0.027613635778204804,0.006308759952423696,0.007982272115982531,0.027720252414704223,0.018507723695715534,0.016240293291478813,0.008607557862635316,0.00025072082236429733,0.008889536578257067,0.020110754881958612,0.00012536041118214867,0.013100162968534538
caudalanteriorcingulate-lh,0.0034897713598074608,0.015764139590854393,0.14143271251445638,0.08682297452878877,0.0010830324909747292,0.0,0.0,0.010847766932917847,0.0029745808545159546,0.0007220216606498195,0.0504694051944688,0.04792472465358385,0.0,0.002647412755716005,0.0,0.0,0.0009626955475330926,0.00036101083032490973,0.036475435708897844,0.00908065568990686,0.0012033694344163659,0.002647412755716005,0.0,0.0036506219578150353,0.019735258724428398,0.03275423213120046,0.0,0.0,0.019705353464552017,0.029014382510076347,0.00040562466197944835,0.042301689728535735,0.0,0.023826714801444042,0.0,0.005415162454873646,0.005470547386657763,0.0,0.007581227436823105,0.0005408328826392645,0.0112656921261631,0.008112493239588967,0.001081665765278529,0.0,0.007320215369936851,0.015481422618268958,0.003515413737155219,0.007942238267148015,0.01095066185318893,0.018168145008294723,0.008503246624350235,0.0,0.0587104357316766,0.06122810716951759,0.03561836853302823,0.03422665128124026,0.023104693140794223,0.012715039644807517,0.0,0.0013520822065981612,0.0010830324909747292,0.012033694344163659,0.012777258205072636,0.015059559953375129,0.003971119133574007,0.0,0.00662520281233099,0.0238427900989184
caudalanteriorcingulate-rh,0.004592054677488253,0.008650149508756942,0.085166862897653,0.14815605866438844,0.00042716787697565144,0.0,0.004058094831268688,0.009467105102076958,0.0,0.0006407518154634772,0.03268279968251229,0.044098665082556075,0.005446390431439556,0.006087142246903033,0.010572404955147373,0.0,0.0009611277231952157,0.002029047415634344,0.022098746855371703,0.026070730632976265,0.007689021785561726,0.005553182400683468,0.007689021785561726,0.0025041736227045075,0.019329346433148226,0.05012590398777972,0.004698846646732166,0.007155061939342161,0.013506658422825835,0.03725340088148242,0.0,0.021250532177008667,0.0,0.011640324647586502,0.0,0.006407518154634771,0.007797656020273953,0.0010679196924391287,0.0066211020931225975,0.019806314905686705,0.009184109354976506,0.014607679465776294,0.004294201950804618,0.0008543357539513029,0.0011129660545353367,0.013404620687048542,0.001530328324986088,0.004698846646732166,0.009184109354976506,0.013732959935836866,0.008779464659048958,0.005339598462195643,0.05457087456739447,0.03949496253307461,0.012601452370781717,0.04946554095926644,0.008863733447244768,0.0181956994630331,0.0018154634771465185,0.0,0.0025630072618539087,0.0043784707390004275,0.01010203298154383,0.016430036581449408,0.005019222554463905,0.0,0.015734432797364823,0.0327405636191317
caudalmiddlefrontal-lh,0.030259544995100685,0.010397929782878044,0.0019151443724219211,0.0002946375957572186,0.1333566580242152,0.006334708308780201,0.017037109507789958,0.01188095158203863,0.026701335753270012,0.020098600857861016,0.0014731879787860931,0.0,0.04451880446381298,0.023221985582174105,0.03317641949154938,0.009133765468473777,0.01689962453028584,0.013118504887314471,0.019211797618594303,0.01012431079999794,0.022917514166042395,0.03910175182755111,0.015321154979375369,0.0029463759575721863,0.014395393474088292,0.0,0.04946458775305436,0.03719490179563675,0.0067178502879078695,0.0027990571596935767,0.015674984005118364,0.01626136874463774,0.0027990571596935767,0.0013258691809074838,0.03502156465696053,0.02309568539717261,0.005598114319387153,0.011561053949281114,0.025107439985733736,0.0,0.0026658136063126467,0.0020624631703005302,0.00764515127306188,0.03188159125163232,0.0111401161685224,0.01056491622150564,0.0005331627212625293,0.0026517383618149676,0.0,0.005303476723629935,0.028390679272556178,0.019151632231958017,0.0,0.0,0.02213175107477687,0.0,0.008423970995947964,0.0,0.0058927519151443725,0.019061776876459442,0.010852610448883426,0.010312315851502652,0.004714201532115498,0.005079026842622304,0.022819364470036255,0.012262742589038174,0.0,0.0
caudalmiddlefrontal-rh,0.013751375137513752,0.008525852585258526,0.0,0.0,0.011826182618261826,0.303155970618896,0.0034780770653484562,0.0038503850385038503,0.012956317465807717,0.007150715071507151,0.0011001100110011,0.0,0.005822416302765648,0.006914119359534207,0.012867443949635137,0.020902090209020903,0.005775577557755775,0.0035753575357535755,0.01781793899914009,0.004675467546754675,0.002652994557097631,0.006914119359534207,0.012372634643377001,0.009592334779329461,0.008005822416302766,0.0044004400440044,0.00848381781409582,0.0054585152838427945,0.0,0.0,0.0024752475247524753,0.00638928521673128,0.0,0.05640465793304221,0.0,0.0,0.0,0.03764994403370468,0.010451045104510451,0.005225522552255226,0.0,0.03883052060664582,0.025226867664932432,0.03982494319300926,0.045922386998525175,0.015600905068672805,0.00935093509350935,0.05216034703907072,0.002183406113537118,0.006380878262498739,0.008005822416302766,0.002183406113537118,0.0,0.0,0.00938095993005414,0.0024752475247524753,0.0,0.0,0.017051705170517052,0.023513049994955827,0.00605060506050605,0.019801980198019802,0.00055005500550055,0.028565629488713065,0.0,0.013201320132013201,0.00947824040045926,0.00363901018922853
cuneus-lh,0.02788645633445428,0.043014973937020015,0.0,0.005777638975640225,0.01941596073783285,0.001561524047470331,0.15372654109577905,0.020768269831355404,0.0,0.012023735165521549,0.0,0.0023422860712054966,0.005830267918718798,0.005796338239658874,0.014366021236727046,0.02208795006418455,0.0,0.0009369144284821987,0.016834432488719193,0.012492192379762648,0.007549245189302677,0.02456985730672929,0.08180380580429492,0.017109338770175963,0.018343327593110952,0.0,0.007652768650971137,0.016275514197240052,0.003297466157584172,0.0,0.014837513693823346,0.005501431875816941,0.004840724547158027,0.016174158766182452,0.004407064224221195,0.004979912112375097,0.0,0.007878948444448877,0.0027768136063866713,0.0,0.014713556543647551,0.008588382261086821,0.06700282342626451,0.02850846431670938,0.0006942034015966678,0.024274517336765184,0.0,0.01865649961484936,0.00046845721424109934,0.021379817065913118,0.02394524768774115,0.02109970751099029,0.0,0.0,0.005570592052303305,0.0,0.003123048094940662,0.0,0.01796142900100835,0.042079360326904326,0.03925555465702731,0.00399166955918084,0.003019524633272202,0.0032278723749756366,0.007705397594049711,0.02957150392597823,0.0116783678892119,0.0006246096189881324
cuneus-rh,0.011169032154155841,0.027284752998376762,0.010655731405938259,0.008073288371962962,0.0064564363054606675,0.0009684983178713427,0.007085329799164033,0.11324264211705834,0.0,0.003599898794986536,0.009601605044425338,0.020720554800764537,0.0008155775308390254,0.013508002854521358,0.008920379243551841,0.031487846647113495,0.003296073373459444,0.008900261547579403,0.0,0.017181009093695312,0.03168569257221062,0.025090638474893394,0.013457029258843919,0.014221633194005505,0.011923365399216757,0.015617614289039895,0.0038739932714853707,0.007747986542970741,0.02533345336745832,0.014770289660635068,0.008804129057021205,0.009127414733475885,0.01333229077793421,0.005301253950453665,0.0,0.01901315118768478,0.01466834246928019,0.007124016552203258,0.026225279449699053,0.002548679783871954,0.012127259781926513,0.014221633194005505,0.03488070995217599,0.022169715571426864,0.0006626567438067081,0.027088221955369335,0.010318142734307825,0.013150296486918487,0.006409261258042366,0.017958133628311057,0.03014977880322997,0.02714838511587369,0.009073300030584158,0.013191890590356053,0.017913442247062195,0.004587623610969518,0.019653016641936655,0.012059733281719828,0.013131069988806848,0.04439870310549729,0.003098884889407167,0.003592301698468259,0.01681683058425091,0.011082746669469411,0.011888710951252617,0.01117798796216681,0.0058121148619048,0.013404273267444883
entorhinal-lh,0.0255258084365664,0.0,0.001741856819369448,0.00043233895373973193,0.03347855584481073,0.005374754131224248,0.00043233895373973193,0.0,0.17186264137336937,0.030423114568015365,0.003570806479707368,0.0030482494338965336,0.07125455787750416,0.006357777390698484,0.06889992592025278,0.0018289496603379203,0.03141509939089233,0.0264820599667157,0.019168031045867916,0.010102769552342798,0.007925448528130988,0.01384776171398711,0.02033868233238318,0.007513216611605767,0.01850389635974517,0.00217732102421181,0.039928321048084206,0.03729365906131163,0.000435464204842362,0.003483713638738896,0.008993794908069798,0.004239421947531477,0.0,0.0020902281832433376,0.049886387709012464,0.018289496603379203,0.009116621041765931,0.006849081925483019,0.009079118028534372,0.00216169476869866,0.006013886808525956,0.006303292591355043,0.00108084738434933,0.015021952441510172,0.0274400812173689,0.003570806479707368,0.0,0.0020902281832433376,0.010687417430301063,0.005661034662950705,0.019903632317445987,0.02751738411512431,0.0019160425013063926,0.003483713638738896,0.008384145021290491,0.0009580212506531963,0.0,0.0018289496603379203,0.008026397904108713,0.0,0.04395292904934456,0.005404236921746649,0.00021616947686986597,0.0025256923880856994,0.0011322069325901411,0.005188067444876783,0.006323399628569554,0.011816499111788576
entorhinal-rh,0.03906875787137714,0.009354536950420954,0.0012472715933894605,0.0012472715933894605,0.024179250746135687,0.004053632678515747,0.01216089803554724,0.009822263797942002,0.044187295917885255,0.16734240709918913,0.0036075036075036075,0.00570397277600271,0.02106782106782107,0.014089984436102303,0.027944418122154323,0.018158465585967926,0.03232323232323232,0.04599192513130773,0.00904271905207359,0.03637673001564489,0.0007795447458684129,0.00980404067401261,0.016473299073860345,0.0134081696289367,0.0038977237293420642,0.019025886285006958,0.012987012987012988,0.033489107296403836,0.0034299968818210166,0.015780010447924386,0.011111111111111112,0.0004677268475210477,0.0,0.0,0.02554112554112554,0.028133533652710454,0.01703565117971105,0.012472715933894606,0.024009978172747116,0.01278453383224197,0.0,0.02154040741505662,0.013096351730589336,0.017980958860285334,0.01326062981816022,0.01679510594384308,0.01028999064546305,0.0,0.0,0.01575854765751866,0.008263174306205176,0.002806361085126286,0.0001443001443001443,0.005767011286188087,0.0020268163392578734,0.010231946621095358,0.0,0.002494543186778921,0.011381353289678828,0.013875896476457749,0.021212121212121213,0.0077954474586841285,0.0004677268475210477,0.005732184871567472,0.0001443001443001443,0.006859993763642033,0.004473304473304474,0.0
frontalpole-lh,0.00010573059843518714,0.013824894777007483,0.04071193421955549,0.028024943342100473,0.0006830601092896175,0.000195160031225605,0.0,0.006856187732642395,0.004546415732713047,0.0028547261577500527,0.11559317506923662,0.0692254585744874,0.0,0.00273224043715847,0.00021146119687037428,0.007083950095157538,0.007424912704162814,0.0022527179201726555,0.020639648660770515,0.015296291637510277,0.0017729684249310276,0.0008782201405152225,0.0,0.020013415652981776,0.03623478812363926,0.04020071728430339,0.00117096018735363,0.00195160031225605,0.043263726943342434,0.06332130018427333,0.0016590872436734556,0.018346858761253373,0.009213274381715358,0.011026541764246682,0.004041533554236826,0.005293772591558489,0.021674545700957552,0.020003903200624513,0.019484535682550028,0.00702576112412178,0.002456028534220645,0.011418904631000211,0.0008458447874814971,0.0,0.01206936240900029,0.00312256049960968,0.00936768149882904,0.0020491803278688526,0.0039032006245121,0.013133911063151293,0.010678790441953901,0.00074011418904631,0.037140864686458844,0.06968913388234008,0.023574745755465348,0.034189012469607614,0.014539876282819199,0.02330759234837316,0.006830601092896175,0.005392260520194544,0.0,0.0020491803278688526,0.011514441842310695,0.0036104605776736925,0.0006830601092896175,0.00870930011626239,0.010384688525580615,0.013758782201405152
frontalpole-rh,0.004171066525871172,0.01369215523417018,0.02915090324366824,0.026649172413249052,0.0,0.0,0.000897571277719113,0.01832174625481355,0.003290643898968339,0.0030820238939120222,0.05161773948100257,0.0926245023979937,0.000897571277719113,0.007022175290390707,0.004487856388595565,0.00723691847197069,0.0027570259694059056,0.004001646120216362,0.008849041910701547,0.026920151148546383,0.011963165524487635,0.013041182682154172,0.005332629355860613,0.014459749881386933,0.019785523533471048,0.04948817006052178,0.001689545934530095,0.0008447729672650475,0.0416436484064527,0.06292809174396707,0.004635225845665148,0.01291757340392642,0.004813098488852626,0.0102428722280887,0.0,0.011140443505807814,0.0156387055379436,0.001108764519535375,0.011913672978046345,0.016615784196720006,0.0035543912754877225,0.019004198695951227,0.008064298612668514,0.004857444561774023,0.008865702210015938,0.014647427120112307,0.0019007391763463568,0.01235480464625132,0.008145026872480528,0.020375245537500322,0.01713580341522988,0.004649068732468651,0.05054340374235025,0.06227503430669301,0.007587028933323867,0.0349394838575411,0.022837532592767065,0.026747913330380686,0.0017423442449841604,0.008815232960570876,0.0008447729672650475,0.0,0.007222343057914356,0.004223864836325237,0.00781414994720169,0.002270571525275759,0.0036128244109635667,0.019096816436559194
