,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2139680140038192,0.009328666687367064,0.004137492043284532,0.001371951219512195,0.0,0.0051777840741488255,0.0006365372374283895,0.004420731707317073,0.0125,0.027113575320985545,0.002864417568427753,0.006365372374283896,0.020884146341463416,0.0,0.006720707643104438,0.0001524390243902439,0.014481707317073171,0.00031826861871419476,0.009146341463414634,0.016223451739609693,0.0065548780487804876,0.024848628339879834,0.020227038083557157,0.01216319805623263,0.0,0.030092297899427117,0.016463414634146342,0.010965324245858627,0.0032012195121951218,0.01315303286705687,0.036340260204002425,0.015835125211532193,0.01297070764310444,0.019675987020850477,0.023323170731707317,0.00975609756097561,0.03063927357128441,0.008405784726211361,0.0003048780487804878,0.00853658536585366,0.006568268618714195,0.005011954479824875,0.04134396686901305,0.0019096117122851686,0.03539991228206362,0.010754180186614087,0.006707317073170732,0.019737797115399542,0.009526420176677897,0.0054826621229293136,0.02005092297899427,0.0006365372374283895,0.01464035646085296,0.010745932371799848,0.0038192234245703373,0.009684001956187608,0.001524390243902439,0.0,0.014434355156727887,0.0038192234245703373,0.03734659064445514,0.015701219512195122,0.010365853658536586,0.010823170731707316,0.014176829268292683,0.0021475369113971216,0.017552126189625997,0.010821133036282623
bankssts-rh,0.007716953368601759,0.2829753354587815,0.011764705882352941,0.004705882352941176,0.010294117647058823,0.02769505658129839,0.0,0.0008823529411764706,0.012136075395018042,0.006253722453841573,0.009444872648285044,0.0,0.0035294117647058825,0.012507444907683145,0.002058823529411765,0.018025785656728445,0.006253722453841573,0.004764740917212627,0.008841922713099535,0.03243404687664226,0.005360333531864205,0.011283151735977298,0.0065257681392986025,0.006533125459832533,0.018235294117647058,0.0,0.016481624216095014,0.0014889815366289458,0.016176470588235296,0.005360333531864205,0.008529411764705883,0.042180394492520056,0.005312510948393652,0.01241915706127597,0.01852941176470588,0.012775811932873207,0.0,0.007397085099674176,0.01441544336614932,0.0002941176470588235,0.019411764705882354,0.0,0.0014705882352941176,0.015408156115334758,0.03140454752478716,0.0295993763794976,0.0008823529411764706,0.011812528465823494,0.010047822583470553,0.009518445853624357,0.0247170935080405,0.012941176470588235,0.009441193988018078,0.0011801492485022597,0.013863994674701327,0.004705882352941176,0.017705917387800862,0.013103037522334724,0.0023823704586063135,0.011764705882352941,0.0,0.017433871702343832,0.003235294117647059,0.022437550362610796,0.0,0.008588270328977334,0.006474266895561083,0.028886241810601548
caudalanteriorcingulate-lh,0.002156017248137985,0.01094224924012158,0.2617027234090213,0.06889949587681808,0.020023496358183634,0.018842006055197376,0.00364741641337386,0.012518721426367157,0.0,0.0003920031360250882,0.00303951367781155,0.013132105056840454,0.0007840062720501764,0.0,0.0027440219521756176,0.016535264197007193,0.002352018816150529,0.0,0.0,0.002979819583237517,0.0031360250882007056,0.012152097216777734,0.010038854778923337,0.025625447556771944,0.01813461316201168,0.016771061828069093,0.005684045472363779,0.004763731726875092,0.015359254788931928,0.0058715873982311,0.008036064288514309,0.004863221884498481,0.015211508926113962,0.006272050176401411,0.0,0.0,0.0011760094080752645,0.006382978723404255,0.013535546582244998,0.005775075987841946,0.002735562310030395,0.01954344145391461,0.0009800078400627205,0.011155170092424569,0.004116032928263426,0.0029400235201881616,0.020583143388551363,0.013132105056840454,0.01884498480243161,0.00853899597154224,0.004900039200313603,0.04074044507249675,0.049444106191147405,0.038638164424464334,0.00960407683261466,0.006664053312426499,0.018626106455660155,0.005587534061974623,0.000911854103343465,0.016282547281654847,0.006272050176401411,0.015478642978079995,0.011172089376715013,0.008036064288514309,0.0033434650455927053,0.01094224924012158,0.0,0.03130699088145897
caudalanteriorcingulate-rh,0.003736413043478261,0.004415760869565217,0.07432108229212865,0.2375969438667054,0.016290488461362003,0.031551680137331964,0.00577445652173913,0.027942868831148972,0.0045726345409778405,0.0,0.005434782608695652,0.0005276116778051355,0.0,0.0,0.009152198764318158,0.0,0.0,0.0,0.0,0.015186996283778616,0.01020049243756595,0.013197221627490863,0.0028139289482940555,0.006155469574393247,0.013100683983544633,0.02445986710302956,0.0,0.004755434782608696,0.021014859150621665,0.00985054347826087,0.0007034822370735139,0.0,0.01880787479545489,0.006683081252198382,0.0,0.0,0.0065072106929300036,0.021471859754698803,0.006762414167520531,0.013088616778051353,0.0005276116778051355,0.01642322772178807,0.0014069644741470278,0.016926704988606645,0.0,0.015866344109865572,0.007562434048540274,0.007738304607808653,0.019783765235743017,0.026935914297511816,0.011669585098411048,0.02218561703803392,0.04438843880469192,0.06873970105828198,0.01738191343345211,0.011038506094297205,0.020645913303460828,0.011959198030249736,0.00790903764394623,0.009947081122207099,0.0,0.009388405351052929,0.013014421385860007,0.004396763981709462,0.003736413043478261,0.0022863172704889203,0.0,0.012064457515790118
caudalmiddlefrontal-lh,0.0,0.008945841392649903,0.02159809031993234,0.01716187750083151,0.21716151099472508,0.00237347063873768,0.01438364668078326,0.019658471284704694,0.0,0.003360288330353944,0.001914536273567488,0.009094047299445568,0.0,0.014748549323017408,0.013352504656918215,0.011220813515279182,0.0,0.012088974854932301,0.0,0.009779986384298146,0.010485625172372403,0.02499285313092423,0.0023685457129322598,0.016160285031798987,0.018523447686292764,0.010026690807202211,0.0,0.036420055397397996,0.004026527711984841,0.015750599924682994,0.0021760154738878143,0.0024177949709864605,0.015188242117598982,0.0029013539651837525,0.0,0.015424638556259146,0.01752723827569872,0.0026054002842254855,0.014285148164674858,0.0014211274277593558,0.017936465250181652,0.004046227415206521,0.01350071056371388,0.026132343522508514,0.006769825918762089,0.01562701864691443,0.005220650420061812,0.01471453297501253,0.01683099120660224,0.006286266924564797,0.0071154869904076195,0.03287800294487657,0.03198475884356328,0.012790146849834202,0.03964737073100559,0.004500236854571293,0.02071916286340226,0.01789214091793287,0.0018948365703458077,0.02794345635416218,0.0,0.017309625274994113,0.003824147621329556,0.0018948365703458077,0.0019342359767891683,0.014264990328820115,0.015439871466308468,0.031357460735742686
caudalmiddlefrontal-rh,0.0037605112293908976,0.020516366989396035,0.017215843356922195,0.02240903527210581,0.002305209774089442,0.23863684942523117,0.03237961868667263,0.023601514057945593,0.004573804573804574,0.005839513308392977,0.003001085988637856,0.031583578471545276,0.0,0.0,0.0,0.012885499607491309,0.0,0.0,0.0018711018711018712,0.020791075147921622,0.005301982480405717,0.004411145904921839,0.005071461502996773,0.0052567409413882445,0.008068234209313048,0.024294131348073258,0.0016136468418626094,0.0,0.024537592172446943,0.0401171679179978,0.0,0.006685108344859382,0.011760883130177736,0.0052427467365226705,0.0,0.0,0.008316008316008316,0.007181710916150751,0.010585657473624279,0.024066869295085065,0.02175840059657487,0.0,0.012876873042848146,0.0010847425785185123,0.024943711665703368,0.033474042187735135,0.018621589990884597,0.016136468418626097,0.0008316008316008316,0.050304278105107986,0.015657118976621053,0.009821918950549655,0.0119870908252651,0.037763457680470125,0.005197505197505198,0.0,0.016216216216216217,0.012447078422182158,0.0016136468418626094,0.005532503457814661,0.018399695578118817,0.0079002079002079,0.013740775566501707,0.005301982480405717,0.010142923005993546,0.003918856615952052,0.0002305209774089442,0.010215098596841336
cuneus-lh,0.0013236267372600927,0.0,0.003036876355748373,0.00368763557483731,0.014346419819372326,0.03882935120755816,0.2538045655073209,0.04395531826619253,0.012041127178708273,0.012474966658100897,0.02190889370932755,0.020291685987501633,0.0,0.0010845986984815619,0.008026030368763558,0.0004338394793926247,0.0,0.0006618133686300463,0.00021691973969631235,0.0,0.010901257732521165,0.019273412186266728,0.018085880692707564,0.015184381778741865,0.0006507592190889371,0.013842809993525426,0.0,0.0039045553145336228,0.01563688410800909,0.007978368321391503,0.002386117136659436,0.0,0.039976829354078765,0.00407381300685788,0.0,0.0019522776572668114,0.0060481989632069095,0.03224782541908865,0.012364425162689804,0.012581344902386117,0.001095652848022671,0.009327548806941432,0.03195768988373045,0.042961880411329215,0.0078091106290672455,0.0039045553145336228,0.02332511689404239,0.011618341848856756,0.00455531453362256,0.0026030368763557484,0.004691409777323489,0.016268980477223426,0.0017353579175704988,0.006482038442599534,0.013033847231653342,0.0175704989154013,0.011357205510996008,0.00911062906724512,0.016537725515417667,0.035833246000766615,0.006507592190889371,0.010589013898080741,0.0013015184381778742,0.0,0.005809170924428378,0.031075511326196466,0.006073752711496746,0.013651444002118951
cuneus-rh,0.005356407086938607,0.0006180469715698393,0.010110437764466854,0.023564660082523267,0.018192477963010788,0.02713054873711984,0.03395988419663505,0.21224010895010575,0.008367139959432049,0.0,0.011092982011866167,0.018382718587626856,0.0,0.0,0.00288421920065925,0.01676645680649823,0.0,0.0020601565718994645,0.0030425963488843813,0.019285969790499208,0.002281947261663286,0.012994552494711709,0.005514784235163738,0.01804987584735953,0.00484920322504348,0.021852912342636213,0.0,0.02985639078955396,0.02239177074009349,0.0203955500618047,0.0007606490872210953,0.0,0.025624503243179546,0.005039339379245155,0.001854140914709518,0.006180469715698393,0.004310449298000603,0.014833127317676144,0.005324543610547667,0.002472187886279357,0.0035496957403651115,0.01171092451302161,0.029982904461388155,0.02094955666934947,0.007210548001648125,0.04310459745042043,0.022534372855744746,0.01242424850252108,0.005356407086938607,0.03803339459478434,0.017494929006085194,0.01343813387423935,0.014896331918386041,0.01816082342744864,0.028065350005139943,0.0010300782859497322,0.013898012638412852,0.011124636547428315,0.0010141987829614604,0.012519107638793124,0.0,0.006386380902473943,0.0017748478701825558,0.004310344827586207,0.0056098523122645755,0.020664352438046957,0.0,0.017114761168096237
entorhinal-lh,0.011798561151079136,0.009157603671488851,0.0,0.00799543118218161,0.0,0.0028776978417266188,0.009874809461397186,0.0105653912050257,0.2248495207260805,0.016745785553167972,0.0074243289548829245,0.002446043165467626,0.04149176832149358,0.0007194244604316547,0.019889066473834066,0.004748201438848921,0.05713273812703121,0.00471714005152246,0.033093525179856115,0.019915690520113893,0.01130700237069054,0.025308210313531015,0.005292679619867784,0.0014388489208633094,0.01237410071942446,0.007050359712230216,0.04358348158708898,0.014501312713392963,0.00843374187001056,0.006902037479097248,0.012794662043066861,0.0,0.004028776978417266,0.008296512989494183,0.051193850174001285,0.011366906474820145,0.00906474820143885,0.005013784517788396,0.012367444707854504,0.006762589928057554,0.010007601000866926,0.002589928057553957,0.005595980097703676,0.009994288977727013,0.006758152587010916,0.0,0.018912933616556212,0.008150409426884535,0.0015827338129496403,0.002302158273381295,0.0008633093525179857,0.00028776978417266187,0.0,0.006330935251798561,0.0336950314106225,0.007439859648546154,0.006020978762392713,0.0005711022272986865,0.0,0.015705311250713876,0.054038267957878125,0.0015827338129496403,0.009343643303518235,0.006330935251798561,0.011621396201143025,0.014441408609263361,0.01568345323741007,0.00762589928057554
entorhinal-rh,0.029702764209591476,0.006510416666666667,0.0,0.0,0.003897924067495559,0.007787522202486678,0.010161338069863825,0.0,0.020928619005328594,0.23695372631734757,0.004440497335701598,0.004495541000592067,0.01328125,0.005208333333333333,0.013025921403197159,0.007518779603315571,0.009895833333333333,0.023779788336293666,0.016429840142095916,0.04635277901124926,0.010122946269982239,0.018426213735938425,0.01983514653641208,0.019746799141503846,0.012124407933688573,0.009769094138543518,0.01328125,0.01802055580224985,0.0026642984014209592,0.003552397868561279,0.04890375222024866,0.016748538336293667,0.006882770870337478,0.0140625,0.01171875,0.013341381734754293,0.006562222468916518,0.015580132474837182,0.005076506068679692,0.011723838069863823,0.012877442273534635,0.008880994671403197,0.007104795737122558,0.011288114268798105,0.016850299733570162,0.0,0.004662522202486678,0.018806893872113678,0.004166666666666667,0.0013020833333333333,0.0047559576672587325,0.004440497335701598,0.0013020833333333333,0.019549752072232092,0.0051449637359384254,0.012877442273534635,0.0,0.004884547069271759,0.0013020833333333333,0.005046440201302546,0.026945030343398464,0.04919423475429248,0.0,0.003774422735346359,0.0016693494671403198,0.011540205002960331,0.011441681468324453,0.011677120337477798
