,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20638046474990154,0.0011815675462780622,0.006301693580149665,0.0027569909413154787,0.0023631350925561244,0.0007877116975187081,0.0,0.0031508467900748325,0.011421819614021268,0.0,0.022449783379283182,0.03465931469082316,0.031114612051988972,0.0023631350925561244,0.009452540370224497,0.0,0.02205592753052383,0.004726270185112249,0.010240252067743205,0.020874359984245767,0.005513981882630957,0.0035447026388341868,0.0,0.0,0.06183536825521859,0.056321386372587635,0.056321386372587635,0.01063410791650256,0.0,0.0,0.03584088223710122,0.0,0.0023631350925561244,0.0,0.03190232374950768,0.009846396218983852,0.024419062623079954,0.0011815675462780622,0.037022449783379284,0.0019692792437967705,0.008270972823946435,0.004332414336352895,0.016148089799133517,0.0,0.0070894052776683735,0.0,0.03820401732965734,0.009452540370224497,0.0011815675462780622,0.0019692792437967705,0.0,0.0,0.00866482867270579,0.0,0.011027963765261915,0.0007877116975187081,0.010240252067743205,0.0,0.0,0.0,0.016148089799133517,0.021662071681764473,0.0,0.0023631350925561244,0.01929893658920835,0.0,0.08113430484442694,0.011027963765261915
bankssts-rh,0.0005274261603375527,0.2990506329113924,0.020569620253164556,0.0058016877637130804,0.0015822784810126582,0.010548523206751054,0.0,0.024789029535864978,0.02531645569620253,0.002109704641350211,0.017932489451476793,0.0,0.019514767932489453,0.008438818565400843,0.015822784810126583,0.0,0.02531645569620253,0.0058016877637130804,0.0,0.0,0.027426160337552744,0.052742616033755275,0.0005274261603375527,0.04219409282700422,0.004219409282700422,0.013185654008438819,0.015822784810126583,0.010548523206751054,0.039029535864978905,0.024789029535864978,0.01740506329113924,0.019514767932489453,0.002109704641350211,0.0,0.004219409282700422,0.03691983122362869,0.0,0.0,0.020569620253164556,0.0,0.0,0.010548523206751054,0.015822784810126583,0.0,0.004219409282700422,0.0,0.020569620253164556,0.00949367088607595,0.0,0.013713080168776372,0.0026371308016877636,0.007911392405063292,0.015822784810126583,0.011603375527426161,0.013185654008438819,0.005274261603375527,0.0,0.016350210970464137,0.0,0.0,0.00949367088607595,0.004746835443037975,0.002109704641350211,0.0,0.01529535864978903,0.006856540084388186,0.0,0.0
caudalanteriorcingulate-lh,0.008837525492861998,0.02515295717199184,0.3133922501699524,0.013596193065941536,0.004078857919782461,0.006798096532970768,0.0,0.0,0.003399048266485384,0.023113528212100613,0.0,0.009517335146159076,0.024473147518694765,0.0,0.0020394289598912306,0.0020394289598912306,0.026512576478585997,0.0020394289598912306,0.0,0.029231815091774305,0.03331067301155676,0.009517335146159076,0.0006798096532970768,0.0,0.04758667573079538,0.008157715839564922,0.0006798096532970768,0.013596193065941536,0.006798096532970768,0.02515295717199184,0.02583276682528892,0.0,0.0,0.0,0.0,0.010876954452753228,0.0,0.0013596193065941536,0.003399048266485384,0.016315431679129844,0.0020394289598912306,0.024473147518694765,0.02379333786539769,0.02379333786539769,0.008837525492861998,0.008157715839564922,0.005438477226376614,0.017675050985723997,0.0,0.009517335146159076,0.04962610469068661,0.0,0.017675050985723997,0.009517335146159076,0.006118286879673691,0.002719238613188307,0.0,0.0006798096532970768,0.005438477226376614,0.019034670292318152,0.0,0.022433718558803536,0.0,0.0,0.03127124405166554,0.014276002719238613,0.0,0.0
caudalanteriorcingulate-rh,0.004904632152588556,0.005449591280653951,0.010354223433242507,0.25286103542234334,0.005449591280653951,0.0038147138964577656,0.026158038147138966,0.030517711171662125,0.0,0.0,0.006539509536784741,0.01580381471389646,0.0016348773841961854,0.030517711171662125,0.0,0.03106267029972752,0.0,0.004904632152588556,0.040326975476839236,0.022888283378746595,0.0038147138964577656,0.008719346049046322,0.009264305177111716,0.010899182561307902,0.0,0.033787465940054495,0.0038147138964577656,0.014168937329700272,0.005994550408719346,0.030517711171662125,0.0,0.011989100817438692,0.008174386920980926,0.0,0.0,0.011444141689373298,0.007629427792915531,0.029427792915531336,0.0,0.013623978201634877,0.026158038147138966,0.016893732970027248,0.0021798365122615805,0.0,0.0016348773841961854,0.0,0.020708446866485014,0.0010899182561307902,0.015258855585831062,0.0,0.03978201634877384,0.021798365122615803,0.0021798365122615805,0.0,0.02452316076294278,0.03433242506811989,0.0,0.009264305177111716,0.02561307901907357,0.0021798365122615805,0.0,0.0,0.009809264305177113,0.0,0.014168937329700272,0.011989100817438692,0.0038147138964577656,0.020163487738419618
caudalmiddlefrontal-lh,0.005025125628140704,0.0027917364600781687,0.00446677833612507,0.005583472920156337,0.2769402568397543,0.006700167504187605,0.0011166945840312675,0.03908431044109436,0.02847571189279732,0.005583472920156337,0.011166945840312675,0.005025125628140704,0.027917364600781685,0.008375209380234505,0.0033500837520938024,0.013958682300390842,0.012841987716359575,0.0005583472920156337,0.0,0.017308766052484645,0.021775544388609715,0.0016750418760469012,0.0072585147962032385,0.01619207146845338,0.0,0.0,0.00893355667225014,0.018983807928531545,0.0,0.0,0.0005583472920156337,0.013958682300390842,0.023450586264656615,0.02400893355667225,0.02065884980457845,0.0016750418760469012,0.01060859854829704,0.0,0.0005583472920156337,0.006141820212171971,0.012841987716359575,0.0,0.0033500837520938024,0.07426018983807929,0.005025125628140704,0.0033500837520938024,0.0,0.011725293132328308,0.039642657733109994,0.0,0.0,0.01786711334450028,0.01340033500837521,0.00893355667225014,0.03350083752093802,0.0,0.014517029592406477,0.013958682300390842,0.003908431044109436,0.04075935231714126,0.02959240647682859,0.0011166945840312675,0.0,0.0,0.005583472920156337,0.0,0.0027917364600781687,0.011166945840312675
caudalmiddlefrontal-rh,0.001718213058419244,0.007731958762886598,0.005154639175257732,0.001718213058419244,0.006013745704467354,0.22551546391752578,0.010738831615120275,0.040378006872852236,0.005584192439862543,0.004725085910652921,0.015893470790378006,0.002147766323024055,0.00429553264604811,0.003865979381443299,0.015463917525773196,0.041666666666666664,0.005154639175257732,0.005154639175257732,0.0,0.01331615120274914,0.005154639175257732,0.0,0.001718213058419244,0.010309278350515464,0.0,0.00816151202749141,0.002147766323024055,0.006872852233676976,0.0,0.0,0.0,0.000859106529209622,0.007302405498281787,0.003865979381443299,0.0,0.0,0.00902061855670103,0.03823024054982818,0.001718213058419244,0.01804123711340206,0.028780068728522335,0.03006872852233677,0.0,0.011168384879725086,0.01288659793814433,0.019329896907216496,0.0,0.02147766323024055,0.02534364261168385,0.054982817869415807,0.0,0.028780068728522335,0.0,0.022336769759450172,0.041237113402061855,0.0,0.02104810996563574,0.014604810996563574,0.013745704467353952,0.029209621993127148,0.0,0.00902061855670103,0.01761168384879725,0.04553264604810996,0.0,0.000429553264604811,0.005584192439862543,0.01718213058419244
cuneus-lh,0.0,0.0,0.0,0.0146392471244336,0.0013942140118508191,0.010805158591843849,0.16277448588358312,0.025095852213314743,0.0027884280237016382,0.011502265597769257,0.0,0.028929940745904496,0.0,0.027884280237016383,0.0006971070059254096,0.0219588706866504,0.013245033112582781,0.013593586615545486,0.04147786685256187,0.009759498082955734,0.010805158591843849,0.0055768560474032764,0.0,0.006622516556291391,0.0024398745207389336,0.004879749041477867,0.006622516556291391,0.018473335657023353,0.020216103171836877,0.016382014639247124,0.0003485535029627048,0.0,0.0,0.01603346113628442,0.005228302544440571,0.033112582781456956,0.007668177065179505,0.01917044266294876,0.0010456605088881143,0.004182642035552457,0.02056465667479958,0.033809689787382365,0.015684907633321716,0.0006971070059254096,0.0,0.01917044266294876,0.008365284071104914,0.01673056814220983,0.01951899616591147,0.01673056814220983,0.015684907633321716,0.021610317183687697,0.006622516556291391,0.031021261763680724,0.007668177065179505,0.05507145346810736,0.0027884280237016382,0.01917044266294876,0.006622516556291391,0.016382014639247124,0.0003485535029627048,0.01812478215406065,0.019867549668874173,0.026838619728128267,0.010805158591843849,0.0,0.0038340885325897525,0.020913210177762286
cuneus-rh,0.002403846153846154,0.01532451923076923,0.0,0.016526442307692308,0.020432692307692308,0.02794471153846154,0.02283653846153846,0.1739783653846154,0.008413461538461538,0.0015024038461538462,0.009014423076923076,0.004807692307692308,0.004507211538461538,0.01171875,0.025841346153846152,0.05108173076923077,0.002704326923076923,0.00390625,0.01141826923076923,0.0390625,0.0,0.0009014423076923077,0.006310096153846154,0.02403846153846154,0.002403846153846154,0.014723557692307692,0.0,0.002403846153846154,0.003605769230769231,0.01141826923076923,0.002403846153846154,0.004807692307692308,0.0,0.010216346153846154,0.0009014423076923077,0.0,0.0030048076923076925,0.017127403846153848,0.003605769230769231,0.0,0.045973557692307696,0.008413461538461538,0.004206730769230769,0.02283653846153846,0.018329326923076924,0.01622596153846154,0.0021033653846153845,0.004807692307692308,0.024939903846153848,0.00811298076923077,0.004507211538461538,0.029447115384615384,0.002403846153846154,0.013822115384615384,0.03936298076923077,0.025240384615384616,0.008713942307692308,0.010817307692307692,0.012620192307692308,0.056490384615384616,0.002704326923076923,0.009314903846153846,0.006911057692307692,0.025841346153846152,0.004206730769230769,0.0009014423076923077,0.004507211538461538,0.024939903846153848
entorhinal-lh,0.010764262648008612,0.016505202726946538,0.001076426264800861,0.0,0.02045209903121636,0.005023322569070686,0.003588087549336204,0.010046645138141371,0.17832795120200934,0.0,0.021528525296017224,0.0032292787944025836,0.09580193756727665,0.0,0.0,0.007893792608539648,0.07319698600645856,0.005023322569070686,0.0057409400789379264,0.003588087549336204,0.0,0.04772156440617151,0.0,0.011123071402942232,0.009329027628274129,0.00897021887334051,0.0527448869752422,0.0007176175098672408,0.01686401148188016,0.0,0.031933979189092215,0.0,0.0,0.0,0.05130965195550771,0.042698241837100824,0.003946896304269824,0.0,0.021169716541083603,0.0,0.02870470039468963,0.010046645138141371,0.001076426264800861,0.022963760315751706,0.0,0.0,0.00968783638320775,0.025475421600287047,0.013275923932543954,0.0046645138141370645,0.0,0.012558306422676713,0.011123071402942232,0.012558306422676713,0.0068173663437387875,0.003588087549336204,0.01829924650161464,0.0,0.0,0.006458557588805167,0.004305705059203444,0.012917115177610334,0.0,0.0068173663437387875,0.012917115177610334,0.0,0.013275923932543954,0.002152852529601722
entorhinal-rh,0.0,0.001422475106685633,0.024893314366998577,0.0,0.004267425320056899,0.009246088193456615,0.02631578947368421,0.004978662873399715,0.0,0.3584637268847795,0.001422475106685633,0.017780938833570414,0.01209103840682788,0.0,0.0,0.025604551920341393,0.03485064011379801,0.004267425320056899,0.029871977240398292,0.01422475106685633,0.033428165007112376,0.0,0.01209103840682788,0.0,0.0,0.0,0.0,0.007823613086770981,0.027738264580369845,0.008534850640113799,0.0,0.03982930298719772,0.001422475106685633,0.0007112375533428165,0.0,0.00995732574679943,0.031294452347083924,0.0,0.0,0.019203413940256046,0.0,0.02418207681365576,0.0,0.0,0.0,0.014935988620199146,0.0,0.011379800853485065,0.017069701280227598,0.006401137980085348,0.008534850640113799,0.0,0.010668563300142247,0.019203413940256046,0.0,0.0,0.0,0.011379800853485065,0.019203413940256046,0.0021337126600284497,0.0,0.02418207681365576,0.0,0.01209103840682788,0.0007112375533428165,0.04623044096728307,0.0,0.00995732574679943
frontalpole-lh,0.015522875816993464,0.009531590413943355,0.0,0.003812636165577342,0.0054466230936819175,0.009531590413943355,0.0,0.008714596949891068,0.014161220043572984,0.0005446623093681918,0.15522875816993464,0.023965141612200435,0.030501089324618737,0.031862745098039214,0.029411764705882353,0.00789760348583878,0.020697167755991286,0.031862745098039214,0.013616557734204794,0.011165577342047931,0.02042483660130719,0.0024509803921568627,0.029139433551198256,0.0,0.008714596949891068,0.024782135076252723,0.024782135076252723,0.015250544662309368,0.01579520697167756,0.013071895424836602,0.011710239651416121,0.010348583877995643,0.01906318082788671,0.015522875816993464,0.0264161220043573,0.011437908496732025,0.00980392156862745,0.004629629629629629,0.015522875816993464,0.013344226579520698,0.0,0.012799564270152506,0.02886710239651416,0.006263616557734205,0.0008169934640522876,0.00789760348583878,0.028594771241830064,0.007352941176470588,0.0,0.029139433551198256,0.0,0.0,0.03213507625272331,0.011710239651416121,0.012254901960784314,0.0,0.024782135076252723,0.003540305010893246,0.0,0.0005446623093681918,0.010348583877995643,0.01443355119825708,0.0005446623093681918,0.00789760348583878,0.0,0.006263616557734205,0.016884531590413945,0.021241830065359478
frontalpole-rh,0.029677886355410785,0.0,0.00579080709373869,0.009771986970684038,0.003981179876945349,0.0025334781035106766,0.03040173724212812,0.006514657980456026,0.002171552660152009,0.009771986970684038,0.034020991675714804,0.17300036192544335,0.01158161418747738,0.03546869344914948,0.02823018458197611,0.0,0.013029315960912053,0.015924719507781397,0.026058631921824105,0.003981179876945349,0.04596453130655085,0.0,0.004343105320304018,0.002895403546869345,0.00579080709373869,0.010495837857401375,0.031849439015562794,0.027868259138617443,0.013753166847629388,0.009771986970684038,0.0,0.0054288816503800215,0.014477017734346724,0.027506333695258775,0.04379297864639884,0.03257328990228013,0.015562794064422729,0.006514657980456026,0.003257328990228013,0.007238508867173362,0.0,0.02099167571480275,0.025696706478465437,0.0,0.002171552660152009,0.007238508867173362,0.031487513572204126,0.00760043431053203,0.0,0.010495837857401375,0.010133912414042706,0.0,0.012667390517553384,0.006514657980456026,0.005066956207021353,0.027506333695258775,0.014477017734346724,0.0007238508867173362,0.0,0.0,0.0,0.010857763300760043,0.0,0.0,0.0054288816503800215,0.004343105320304018,0.031487513572204126,0.014115092290988056
fusiform-lh,0.025061881188118813,0.009282178217821782,0.01051980198019802,0.001547029702970297,0.017945544554455444,0.0024752475247524753,0.0,0.00525990099009901,0.07827970297029703,0.005878712871287129,0.03650990099009901,0.012995049504950494,0.15099009900990099,0.007735148514851485,0.010829207920792078,0.005569306930693069,0.06961633663366337,0.005878712871287129,0.009282178217821782,0.006497524752475247,0.004331683168316832,0.022277227722772276,0.007735148514851485,0.005569306930693069,0.007425742574257425,0.01547029702970297,0.07425742574257425,0.010829207920792078,0.0,0.0,0.017636138613861384,0.0,0.0,0.0,0.08292079207920793,0.029084158415841586,0.011757425742574257,0.0,0.01670792079207921,0.0,0.009900990099009901,0.01051980198019802,0.004331683168316832,0.01547029702970297,0.003094059405940594,0.001547029702970297,0.018873762376237623,0.026608910891089108,0.009282178217821782,0.005569306930693069,0.0,0.007735148514851485,0.01670792079207921,0.005569306930693069,0.004641089108910891,0.0,0.01701732673267327,0.0,0.0,0.0037128712871287127,0.008663366336633664,0.02042079207920792,0.0,0.001547029702970297,0.0,0.0,0.024752475247524754,0.005878712871287129
