,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09350237717908082,0.0,0.00792393026941363,0.08082408874801902,0.0,0.003169572107765452,0.009508716323296355,0.0,0.0,0.0,0.07290015847860538,0.0,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.0,0.006339144215530904,0.0,0.009508716323296355,0.03803486529318542,0.003169572107765452,0.05071315372424723,0.0,0.004754358161648178,0.0,0.0,0.0,0.09350237717908082,0.03645007923930269,0.001584786053882726,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.042789223454833596,0.003169572107765452,0.0,0.0,0.001584786053882726,0.006339144215530904,0.0,0.07448494453248812,0.09033280507131537,0.0,0.0554675118858954,0.0,0.0,0.03169572107765452,0.04754358161648178,0.0,0.0,0.003169572107765452
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.00587248322147651,0.0,0.04278523489932886,0.01174496644295302,0.03271812080536913,0.007550335570469799,0.044463087248322146,0.0,0.0,0.028523489932885907,0.0016778523489932886,0.02936241610738255,0.0050335570469798654,0.02181208053691275,0.027684563758389263,0.03691275167785235,0.0,0.02348993288590604,0.006711409395973154,0.0,0.04278523489932886,0.027684563758389263,0.015939597315436243,0.009228187919463088,0.031879194630872486,0.0,0.026006711409395974,0.041107382550335574,0.037751677852348994,0.016778523489932886,0.01929530201342282,0.00587248322147651,0.01174496644295302,0.015939597315436243,0.00587248322147651,0.0025167785234899327,0.026845637583892617,0.018456375838926176,0.01174496644295302,0.00587248322147651,0.0,0.007550335570469799,0.03355704697986577,0.00587248322147651,0.02348993288590604,0.00587248322147651,0.0,0.03691275167785235,0.013422818791946308,0.008389261744966443,0.014261744966442953,0.041107382550335574,0.012583892617449664,0.0,0.0041946308724832215,0.009228187919463088,0.0,0.0,0.018456375838926176,0.0,0.0,0.012583892617449664,0.03523489932885906,0.01761744966442953
F7,0.08100147275405008,0.0,0.014727540500736377,0.09425625920471281,0.0029455081001472753,0.0,0.017673048600883652,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.004418262150220913,0.007363770250368188,0.050073637702503684,0.0,0.0,0.0,0.016200294550810016,0.0014727540500736377,0.016200294550810016,0.042709867452135494,0.010309278350515464,0.035346097201767304,0.0,0.011782032400589101,0.007363770250368188,0.0,0.0,0.08100147275405008,0.041237113402061855,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.050073637702503684,0.0,0.0,0.036818851251840944,0.010309278350515464,0.005891016200294551,0.0,0.008836524300441826,0.013254786450662739,0.004418262150220913,0.05743740795287187,0.07363770250368189,0.007363770250368188,0.039764359351988215,0.0,0.0,0.029455081001472753,0.03829160530191458,0.004418262150220913,0.005891016200294551,0.0
FT9,0.0,0.0,0.03238242097147263,0.0030840400925212026,0.047031611410948346,0.01156515034695451,0.03161141094834233,0.0,0.0,0.03469545104086353,0.0,0.04240555127216654,0.004626060138781804,0.023901310717039322,0.025443330763299923,0.040092521202775636,0.0,0.025443330763299923,0.006168080185042405,0.0,0.047802621434078645,0.030069390902081727,0.008481110254433308,0.002313030069390902,0.026214340786430222,0.0030840400925212026,0.028527370855821126,0.04240555127216654,0.04934464148033924,0.017733230531996914,0.02235929067077872,0.0,0.004626060138781804,0.01927525057825752,0.0,0.005397070161912105,0.029298380878951428,0.018504240555127217,0.014649190439475714,0.005397070161912105,0.0,0.01156515034695451,0.04548959136468774,0.0,0.02467232074016962,0.005397070161912105,0.0,0.03161141094834233,0.01156515034695451,0.007710100231303007,0.01079414032382421,0.03161141094834233,0.01156515034695451,0.0,0.0,0.006939090208172706,0.0,0.0,0.02158828064764842,0.0,0.0,0.01156515034695451,0.04317656129529684,0.02081727062451812
FC5,0.0,0.0,0.02030456852791878,0.0,0.030456852791878174,0.03722504230118443,0.018612521150592216,0.0,0.0,0.032148900169204735,0.001692047377326565,0.0338409475465313,0.01015228426395939,0.02707275803722504,0.018612521150592216,0.025380710659898477,0.008460236886632826,0.02707275803722504,0.01015228426395939,0.0,0.025380710659898477,0.028764805414551606,0.00338409475465313,0.0,0.01353637901861252,0.018612521150592216,0.030456852791878174,0.023688663282571912,0.028764805414551606,0.023688663282571912,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.021996615905245348,0.032148900169204735,0.021996615905245348,0.02707275803722504,0.01015228426395939,0.0,0.028764805414551606,0.028764805414551606,0.0,0.025380710659898477,0.01015228426395939,0.0,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.008460236886632826,0.018612521150592216,0.01015228426395939,0.00676818950930626,0.00338409475465313,0.0,0.011844331641285956,0.0,0.038917089678511,0.0,0.001692047377326565,0.01015228426395939,0.028764805414551606,0.04060913705583756
FC1,0.0068143100511073255,0.0,0.04258943781942078,0.013628620102214651,0.03236797274275979,0.0068143100511073255,0.044293015332197615,0.0,0.0,0.028109028960817718,0.002555366269165247,0.028960817717206135,0.005110732538330494,0.02129471890971039,0.027257240204429302,0.036626916524701875,0.0,0.022998296422487224,0.0068143100511073255,0.0,0.0434412265758092,0.027257240204429302,0.016183986371379896,0.010221465076660987,0.03236797274275979,0.0,0.02555366269165247,0.04088586030664395,0.03747870528109029,0.016183986371379896,0.018739352640545145,0.0068143100511073255,0.012776831345826235,0.015332197614991482,0.0068143100511073255,0.002555366269165247,0.026405451448040886,0.01788756388415673,0.011073253833049404,0.00596252129471891,0.0,0.0068143100511073255,0.03321976149914821,0.0068143100511073255,0.022998296422487224,0.00596252129471891,0.0,0.036626916524701875,0.013628620102214651,0.008517887563884156,0.014480408858603067,0.04088586030664395,0.012776831345826235,0.0,0.005110732538330494,0.009369676320272573,0.0,0.0,0.01788756388415673,0.0,0.0,0.012776831345826235,0.03492333901192504,0.017035775127768313
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03165098374679213,0.001710863986313088,0.041060735671514116,0.013686911890504704,0.030795551753635585,0.0,0.0,0.03849443969204448,0.0,0.04020530367835757,0.0051325919589392645,0.026518391787852865,0.026518391787852865,0.036783575705731396,0.0,0.028229255774165955,0.006843455945252352,0.0,0.03849443969204448,0.033361847733105215,0.007698887938408896,0.000855431993156544,0.02737382378100941,0.00427715996578272,0.032506415739948676,0.03592814371257485,0.04020530367835757,0.019674935842600515,0.02566295979469632,0.0,0.003421727972626176,0.022241231822070145,0.0,0.006843455945252352,0.033361847733105215,0.020530367835757058,0.016253207869974338,0.005988023952095809,0.0,0.013686911890504704,0.04020530367835757,0.0,0.02737382378100941,0.005988023952095809,0.0,0.03165098374679213,0.011120615911035072,0.00855431993156544,0.010265183917878529,0.030795551753635585,0.011120615911035072,0.0,0.0,0.005988023952095809,0.000855431993156544,0.0,0.02480752780153978,0.0,0.0,0.011120615911035072,0.04020530367835757,0.023952095808383235
