,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06440071556350627,0.0,0.059033989266547404,0.005366726296958855,0.0,0.0,0.0,0.05366726296958855,0.0,0.03935599284436494,0.06618962432915922,0.0035778175313059034,0.028622540250447227,0.03935599284436494,0.0,0.0,0.0,0.0,0.04830053667262969,0.04293381037567084,0.044722719141323794,0.0035778175313059034,0.04830053667262969,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.046511627906976744,0.008944543828264758,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.046511627906976744,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.06440071556350627,0.0,0.0626118067978533,0.0,0.0,0.0017889087656529517
Fz,0.0,0.035897435897435895,0.003418803418803419,0.023931623931623933,0.028205128205128206,0.03418803418803419,0.007692307692307693,0.003418803418803419,0.01623931623931624,0.003418803418803419,0.0,0.005982905982905983,0.004273504273504274,0.0008547008547008547,0.019658119658119658,0.028205128205128206,0.009401709401709401,0.029914529914529916,0.0,0.0,0.0,0.01282051282051282,0.0,0.03504273504273504,0.0,0.03675213675213675,0.037606837606837605,0.03504273504273504,0.03333333333333333,0.022222222222222223,0.0,0.0,0.01452991452991453,0.03076923076923077,0.004273504273504274,0.002564102564102564,0.035897435897435895,0.002564102564102564,0.03333333333333333,0.017094017094017096,0.007692307692307693,0.02905982905982906,0.002564102564102564,0.01452991452991453,0.037606837606837605,0.0,0.0,0.0,0.0,0.006837606837606838,0.02564102564102564,0.037606837606837605,0.037606837606837605,0.035897435897435895,0.020512820512820513,0.0,0.009401709401709401,0.03418803418803419,0.0,0.037606837606837605,0.003418803418803419,0.01623931623931624,0.008547008547008548,0.026495726495726495
F3,0.04315659679408138,0.002466091245376079,0.06781750924784218,0.0,0.0,0.0,0.0036991368680641184,0.06165228113440197,0.002466091245376079,0.040690505548705305,0.05055487053020962,0.016029593094944512,0.03329223181257707,0.03822441430332922,0.008631319358816275,0.008631319358816275,0.0,0.0,0.04438964241676942,0.02466091245376079,0.035758323057953144,0.016029593094944512,0.02836004932182491,0.0,0.05425400739827373,0.002466091245376079,0.004932182490752158,0.008631319358816275,0.0,0.0,0.013563501849568433,0.029593094944512947,0.0012330456226880395,0.006165228113440197,0.0,0.0012330456226880395,0.0036991368680641184,0.07028360049321825,0.0,0.008631319358816275,0.0,0.0,0.035758323057953144,0.0,0.0036991368680641184,0.027127003699136867,0.0,0.0,0.012330456226880395,0.0012330456226880395,0.0,0.0036991368680641184,0.004932182490752158,0.0012330456226880395,0.0,0.01972872996300863,0.0,0.0,0.06658446362515413,0.007398273736128237,0.07028360049321825,0.0,0.0,0.014796547472256474
F7,0.0009881422924901185,0.030632411067193676,0.0,0.05039525691699605,0.03557312252964427,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0009881422924901185,0.0,0.0,0.0,0.01383399209486166,0.020750988142292492,0.010869565217391304,0.036561264822134384,0.0,0.005928853754940711,0.0,0.005928853754940711,0.001976284584980237,0.03458498023715415,0.0,0.036561264822134384,0.03162055335968379,0.0266798418972332,0.03359683794466403,0.03260869565217391,0.0,0.0,0.02766798418972332,0.023715415019762844,0.004940711462450593,0.0,0.02865612648221344,0.0,0.044466403162055336,0.010869565217391304,0.008893280632411068,0.03458498023715415,0.0,0.010869565217391304,0.043478260869565216,0.001976284584980237,0.0,0.0,0.0,0.0009881422924901185,0.03557312252964427,0.03260869565217391,0.037549407114624504,0.03359683794466403,0.030632411067193676,0.0,0.005928853754940711,0.03557312252964427,0.0,0.03260869565217391,0.0,0.023715415019762844,0.009881422924901186,0.016798418972332016
FT9,0.0,0.034026465028355386,0.0,0.031190926275992438,0.035916824196597356,0.03780718336483932,0.002835538752362949,0.0,0.013232514177693762,0.0,0.0,0.000945179584120983,0.0,0.0,0.01606805293005671,0.024574669187145556,0.010396975425330813,0.03780718336483932,0.0,0.0,0.0,0.008506616257088847,0.0,0.03780718336483932,0.0,0.036862003780718335,0.03497164461247637,0.030245746691871456,0.036862003780718335,0.02930056710775047,0.0,0.0,0.020793950850661626,0.027410207939508508,0.004725897920604915,0.0,0.03213610586011342,0.0,0.03780718336483932,0.013232514177693762,0.008506616257088847,0.036862003780718335,0.0,0.013232514177693762,0.03780718336483932,0.0,0.0,0.0,0.0,0.003780718336483932,0.0330812854442344,0.035916824196597356,0.036862003780718335,0.036862003780718335,0.027410207939508508,0.0,0.008506616257088847,0.03780718336483932,0.0,0.03497164461247637,0.0,0.022684310018903593,0.00945179584120983,0.020793950850661626
FC5,0.0,0.031465848042977744,0.0007674597083653108,0.029930928626247123,0.029930928626247123,0.04681504221028396,0.004604758250191865,0.0007674597083653108,0.013046815042210284,0.0007674597083653108,0.0,0.0030698388334612432,0.0015349194167306216,0.0,0.015349194167306216,0.023023791250959325,0.00844205679201842,0.031465848042977744,0.0,0.0007674597083653108,0.0,0.00920951650038373,0.0,0.035303146584804296,0.0,0.044512663085188024,0.035303146584804296,0.031465848042977744,0.03300076745970836,0.024558710667689946,0.0,0.0,0.017651573292402148,0.02532617037605526,0.003837298541826554,0.0015349194167306216,0.029930928626247123,0.0,0.044512663085188024,0.013046815042210284,0.006907137375287797,0.029930928626247123,0.0,0.013046815042210284,0.04834996162701458,0.0,0.0,0.0,0.0,0.005372217958557176,0.02762854950115119,0.03607060629316961,0.04604758250191865,0.035303146584804296,0.023023791250959325,0.0,0.00844205679201842,0.03607060629316961,0.0,0.0422102839600921,0.0007674597083653108,0.01841903300076746,0.007674597083653108,0.023791250959324637
FC1,0.0,0.029535864978902954,0.02109704641350211,0.0,0.004219409282700422,0.016877637130801686,0.03375527426160337,0.02109704641350211,0.029535864978902954,0.02109704641350211,0.0,0.03375527426160337,0.02531645569620253,0.008438818565400843,0.0379746835443038,0.0379746835443038,0.0,0.008438818565400843,0.0,0.0,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.03375527426160337,0.016877637130801686,0.012658227848101266,0.0379746835443038,0.0,0.008438818565400843,0.016877637130801686,0.02109704641350211,0.03375527426160337,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0379746835443038,0.02531645569620253,0.0,0.0,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.0379746835443038,0.02109704641350211,0.0,0.0,0.0379746835443038
C3,0.043758043758043756,0.002574002574002574,0.06563706563706563,0.0,0.0,0.0,0.003861003861003861,0.06306306306306306,0.002574002574002574,0.04247104247104247,0.047619047619047616,0.01673101673101673,0.03474903474903475,0.039897039897039896,0.009009009009009009,0.009009009009009009,0.0,0.0,0.04633204633204633,0.02445302445302445,0.03732303732303732,0.01673101673101673,0.028314028314028315,0.0,0.055341055341055344,0.002574002574002574,0.005148005148005148,0.009009009009009009,0.0,0.0,0.014157014157014158,0.029601029601029602,0.0,0.006435006435006435,0.0,0.001287001287001287,0.003861003861003861,0.06563706563706563,0.0,0.009009009009009009,0.0,0.0,0.03732303732303732,0.0,0.003861003861003861,0.02702702702702703,0.0,0.0,0.01287001287001287,0.001287001287001287,0.0,0.003861003861003861,0.005148005148005148,0.001287001287001287,0.0,0.02059202059202059,0.0,0.0,0.06177606177606178,0.007722007722007722,0.06563706563706563,0.0,0.0,0.015444015444015444
T7,0.0,0.030303030303030304,0.006734006734006734,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.006734006734006734,0.030303030303030304,0.006734006734006734,0.0,0.011784511784511785,0.008417508417508417,0.0016835016835016834,0.03198653198653199,0.03198653198653199,0.016835016835016835,0.021885521885521887,0.0,0.0,0.0,0.025252525252525252,0.0,0.026936026936026935,0.0,0.030303030303030304,0.03198653198653199,0.03198653198653199,0.025252525252525252,0.016835016835016835,0.0,0.0,0.010101010101010102,0.03198653198653199,0.006734006734006734,0.005050505050505051,0.03198653198653199,0.005050505050505051,0.02356902356902357,0.03198653198653199,0.013468013468013467,0.021885521885521887,0.005050505050505051,0.026936026936026935,0.03198653198653199,0.0,0.0,0.0,0.0,0.013468013468013467,0.018518518518518517,0.03198653198653199,0.03198653198653199,0.02861952861952862,0.016835016835016835,0.0,0.018518518518518517,0.025252525252525252,0.0,0.03198653198653199,0.006734006734006734,0.015151515151515152,0.015151515151515152,0.030303030303030304
TP9,0.0374414976599064,0.0031201248049922,0.0530421216848674,0.0,0.0,0.0,0.0046801872074883,0.0530421216848674,0.0031201248049922,0.0514820592823713,0.0390015600624025,0.0202808112324493,0.0421216848673947,0.0483619344773791,0.0109204368174727,0.0109204368174727,0.0,0.0,0.046801872074883,0.0265210608424337,0.0421216848673947,0.0202808112324493,0.031201248049921998,0.0,0.0452418096723869,0.0031201248049922,0.0062402496099844,0.0109204368174727,0.0,0.0,0.0171606864274571,0.0327613104524181,0.0,0.0078003120124804995,0.0,0.0015600624024961,0.0046801872074883,0.0530421216848674,0.0,0.0109204368174727,0.0,0.0,0.0452418096723869,0.0,0.0046801872074883,0.029641185647425898,0.0,0.0,0.015600624024960999,0.0015600624024961,0.0,0.0046801872074883,0.0062402496099844,0.0015600624024961,0.0,0.0234009360374415,0.0,0.0,0.0483619344773791,0.0093603744149766,0.0530421216848674,0.0,0.0,0.0187207488299532
CP5,0.0628099173553719,0.0,0.06115702479338843,0.0049586776859504135,0.0,0.0,0.0,0.05454545454545454,0.0,0.03801652892561983,0.06942148760330578,0.0049586776859504135,0.02809917355371901,0.03801652892561983,0.0,0.0,0.0,0.0,0.049586776859504134,0.03966942148760331,0.04297520661157025,0.0049586776859504135,0.04462809917355372,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04297520661157025,0.008264462809917356,0.0,0.0,0.0,0.0,0.06776859504132231,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.04297520661157025,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.06942148760330578,0.0,0.06776859504132231,0.0,0.0,0.003305785123966942
CP1,0.011560693641618497,0.014450867052023121,0.04335260115606936,0.0,0.0,0.005780346820809248,0.017341040462427744,0.04335260115606936,0.014450867052023121,0.04335260115606936,0.014450867052023121,0.046242774566473986,0.046242774566473986,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.02023121387283237,0.046242774566473986,0.0,0.008670520231213872,0.02601156069364162,0.014450867052023121,0.02023121387283237,0.028901734104046242,0.005780346820809248,0.0,0.0,0.002890173410404624,0.0,0.023121387283236993,0.0,0.008670520231213872,0.017341040462427744,0.04046242774566474,0.002890173410404624,0.028901734104046242,0.0,0.0,0.04046242774566474,0.008670520231213872,0.017341040462427744,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.02023121387283237,0.011560693641618497,0.0,0.0,0.005780346820809248,0.005780346820809248,0.031791907514450865,0.02601156069364162,0.04335260115606936,0.0,0.0,0.04335260115606936
Pz,0.03169014084507042,0.00528169014084507,0.051056338028169015,0.0,0.0,0.0,0.007042253521126761,0.051056338028169015,0.00528169014084507,0.051056338028169015,0.03345070422535211,0.02464788732394366,0.04929577464788732,0.045774647887323945,0.014084507042253521,0.014084507042253521,0.0,0.0,0.04225352112676056,0.01936619718309859,0.03697183098591549,0.02464788732394366,0.02464788732394366,0.0017605633802816902,0.040492957746478875,0.00528169014084507,0.008802816901408451,0.014084507042253521,0.0,0.0,0.01936619718309859,0.02640845070422535,0.0,0.01056338028169014,0.0,0.0035211267605633804,0.007042253521126761,0.04929577464788732,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.0017605633802816902,0.007042253521126761,0.022887323943661973,0.0,0.0,0.017605633802816902,0.0035211267605633804,0.0,0.007042253521126761,0.008802816901408451,0.0035211267605633804,0.0,0.01584507042253521,0.0,0.0,0.04401408450704225,0.01232394366197183,0.051056338028169015,0.0,0.0,0.022887323943661973
P3,0.04247787610619469,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.05309734513274336,0.04424778761061947,0.017699115044247787,0.04247787610619469,0.05309734513274336,0.007079646017699115,0.007079646017699115,0.0,0.0,0.05309734513274336,0.03008849557522124,0.047787610619469026,0.017699115044247787,0.035398230088495575,0.0,0.05132743362831858,0.0,0.0017699115044247787,0.007079646017699115,0.0,0.0,0.019469026548672566,0.03716814159292035,0.0,0.0035398230088495575,0.0,0.0,0.0,0.05486725663716814,0.0,0.007079646017699115,0.0,0.0,0.04601769911504425,0.0,0.0,0.033628318584070796,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.05486725663716814,0.005309734513274336,0.05486725663716814,0.0,0.0,0.01592920353982301
P7,0.0,0.027918781725888325,0.011421319796954314,0.015228426395939087,0.02030456852791878,0.024111675126903553,0.011421319796954314,0.011421319796954314,0.024111675126903553,0.011421319796954314,0.0,0.015228426395939087,0.012690355329949238,0.007614213197969543,0.03299492385786802,0.03426395939086294,0.013959390862944163,0.021573604060913704,0.005076142131979695,0.0,0.0012690355329949238,0.025380710659898477,0.0,0.025380710659898477,0.0038071065989847717,0.027918781725888325,0.030456852791878174,0.03426395939086294,0.024111675126903553,0.013959390862944163,0.0,0.0,0.008883248730964468,0.031725888324873094,0.006345177664974619,0.0038071065989847717,0.02918781725888325,0.01015228426395939,0.02284263959390863,0.030456852791878174,0.011421319796954314,0.021573604060913704,0.01015228426395939,0.021573604060913704,0.02918781725888325,0.0,0.0,0.0,0.0,0.01015228426395939,0.017766497461928935,0.02918781725888325,0.030456852791878174,0.0266497461928934,0.013959390862944163,0.0,0.013959390862944163,0.024111675126903553,0.006345177664974619,0.03299492385786802,0.011421319796954314,0.012690355329949238,0.012690355329949238,0.03299492385786802
