,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03802281368821293,0.0,0.0,0.015209125475285171,0.0,0.0,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0076045627376425855,0.03802281368821293,0.015209125475285171,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.034220532319391636,0.019011406844106463,0.04182509505703422,0.011406844106463879,0.0,0.030418250950570342,0.0,0.04182509505703422,0.04182509505703422,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.04182509505703422,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.019011406844106463,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0
Fz,0.0,0.04562043795620438,0.03832116788321168,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.03467153284671533,0.0,0.032846715328467155,0.0,0.0364963503649635,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0364963503649635,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.043795620437956206,0.023722627737226276,0.04744525547445255,0.02737226277372263,0.043795620437956206,0.023722627737226276,0.0072992700729927005,0.0,0.0,0.0,0.03832116788321168,0.043795620437956206,0.0,0.0,0.04744525547445255,0.025547445255474453,0.032846715328467155,0.0,0.02737226277372263,0.0,0.04744525547445255,0.0,0.041970802919708027,0.0,0.043795620437956206,0.0,0.03832116788321168
F3,0.0,0.04439252336448598,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04439252336448598,0.0,0.028037383177570093,0.0,0.03271028037383177,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.03271028037383177,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.04672897196261682,0.016355140186915886,0.04906542056074766,0.030373831775700934,0.04205607476635514,0.030373831775700934,0.011682242990654205,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04906542056074766,0.035046728971962614,0.028037383177570093,0.0,0.02102803738317757,0.0,0.04672897196261682,0.0,0.0397196261682243,0.0,0.04205607476635514,0.0,0.035046728971962614
F7,0.004555808656036446,0.004555808656036446,0.0,0.05011389521640091,0.03416856492027335,0.011389521640091117,0.004555808656036446,0.015945330296127564,0.025056947608200455,0.0,0.025056947608200455,0.04328018223234624,0.03416856492027335,0.01366742596810934,0.029612756264236904,0.0,0.0,0.025056947608200455,0.018223234624145785,0.03416856492027335,0.004555808656036446,0.0,0.011389521640091117,0.02733485193621868,0.00683371298405467,0.025056947608200455,0.009111617312072893,0.002277904328018223,0.0,0.011389521640091117,0.0,0.0,0.0,0.03189066059225513,0.011389521640091117,0.011389521640091117,0.04783599088838269,0.0,0.04328018223234624,0.004555808656036446,0.0,0.022779043280182234,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.03189066059225513,0.03644646924829157,0.0,0.00683371298405467,0.0,0.03189066059225513,0.01366742596810934,0.02733485193621868,0.04328018223234624,0.025056947608200455,0.0,0.03416856492027335,0.009111617312072893,0.03189066059225513,0.018223234624145785,0.0387243735763098
FT9,0.0,0.0035587188612099642,0.0,0.05338078291814947,0.0498220640569395,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.05338078291814947,0.028469750889679714,0.017793594306049824,0.042704626334519574,0.0,0.0,0.014234875444839857,0.0035587188612099642,0.03202846975088968,0.0,0.0,0.0,0.017793594306049824,0.0,0.03558718861209965,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.0035587188612099642,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.046263345195729534,0.0,0.03914590747330961,0.042704626334519574,0.03558718861209965,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0035587188612099642,0.05338078291814947
FC5,0.0,0.034528552456839307,0.027888446215139442,0.00398406374501992,0.0026560424966799467,0.05843293492695883,0.0,0.0,0.0,0.025232403718459494,0.0,0.034528552456839307,0.0,0.03054448871181939,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.03054448871181939,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0026560424966799467,0.03187250996015936,0.021248339973439574,0.05843293492695883,0.0199203187250996,0.05046480743691899,0.017264276228419653,0.00796812749003984,0.0,0.0,0.0,0.027888446215139442,0.05312084993359894,0.0,0.0,0.05976095617529881,0.021248339973439574,0.027888446215139442,0.0,0.02390438247011952,0.0,0.05843293492695883,0.0,0.049136786188579015,0.0,0.055776892430278883,0.0,0.0451527224435591
FC1,0.019801980198019802,0.0,0.0,0.007920792079207921,0.0,0.0,0.0594059405940594,0.041584158415841586,0.05742574257425743,0.0,0.04950495049504951,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.055445544554455446,0.053465346534653464,0.0039603960396039604,0.019801980198019802,0.007920792079207921,0.04356435643564356,0.055445544554455446,0.053465346534653464,0.0,0.0,0.01782178217821782,0.0297029702970297,0.061386138613861385,0.005940594059405941,0.0,0.04554455445544554,0.0,0.04950495049504951,0.041584158415841586,0.011881188118811881,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.031683168316831684,0.0,0.02178217821782178,0.007920792079207921,0.0,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.009900990099009901,0.0,0.031683168316831684,0.0,0.009900990099009901,0.0,0.0,0.0,0.04554455445544554,0.0,0.02178217821782178,0.0
C3,0.021052631578947368,0.0,0.0,0.018947368421052633,0.004210526315789474,0.0,0.037894736842105266,0.05052631578947368,0.05473684210526316,0.0,0.05473684210526316,0.008421052631578947,0.03368421052631579,0.0,0.0,0.0,0.0,0.05473684210526316,0.05473684210526316,0.014736842105263158,0.021052631578947368,0.008421052631578947,0.04421052631578947,0.05473684210526316,0.04,0.0,0.0,0.018947368421052633,0.010526315789473684,0.04842105263157895,0.00631578947368421,0.0,0.023157894736842106,0.0,0.04631578947368421,0.042105263157894736,0.023157894736842106,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.023157894736842106,0.008421052631578947,0.0,0.0,0.01263157894736842,0.0,0.0,0.002105263157894737,0.0,0.04,0.0,0.021052631578947368,0.0,0.0,0.0,0.04,0.0,0.03368421052631579,0.004210526315789474
T7,0.013812154696132596,0.0,0.0,0.017955801104972375,0.008287292817679558,0.0,0.03591160220994475,0.034530386740331494,0.08701657458563536,0.0,0.062154696132596686,0.011049723756906077,0.03038674033149171,0.0,0.0027624309392265192,0.0,0.0,0.06767955801104972,0.05662983425414365,0.015193370165745856,0.013812154696132596,0.0055248618784530384,0.03314917127071823,0.07044198895027624,0.03729281767955801,0.0,0.0,0.012430939226519336,0.015193370165745856,0.052486187845303865,0.004143646408839779,0.0,0.026243093922651933,0.004143646408839779,0.03729281767955801,0.031767955801104975,0.020718232044198894,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.015193370165745856,0.0055248618784530384,0.0,0.004143646408839779,0.013812154696132596,0.0,0.0,0.0013812154696132596,0.004143646408839779,0.026243093922651933,0.0013812154696132596,0.019337016574585635,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.004143646408839779,0.022099447513812154,0.008287292817679558
TP9,0.0,0.04522613065326633,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04522613065326633,0.0,0.02763819095477387,0.0,0.032663316582914576,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.032663316582914576,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04773869346733668,0.01507537688442211,0.04773869346733668,0.03015075376884422,0.04271356783919598,0.032663316582914576,0.010050251256281407,0.0,0.0,0.0,0.03768844221105527,0.04271356783919598,0.0,0.0,0.04773869346733668,0.035175879396984924,0.02763819095477387,0.0,0.020100502512562814,0.0,0.04773869346733668,0.0,0.04020100502512563,0.0,0.04271356783919598,0.0,0.035175879396984924
