,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08366533864541832,0.005312084993359893,0.005312084993359893,0.01593625498007968,0.0,0.0,0.00398406374501992,0.0,0.0,0.0026560424966799467,0.0,0.0,0.04780876494023904,0.02257636122177955,0.0,0.0199203187250996,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.055776892430278883,0.0,0.07569721115537849,0.05046480743691899,0.0,0.05976095617529881,0.0,0.0,0.0,0.0026560424966799467,0.02257636122177955,0.0199203187250996,0.07569721115537849,0.006640106241699867,0.0,0.0013280212483399733,0.0013280212483399733,0.0,0.05046480743691899,0.0,0.03718459495351926,0.006640106241699867,0.0026560424966799467,0.0,0.00796812749003984,0.05046480743691899,0.0,0.0,0.0,0.08366533864541832,0.0,0.0849933598937583,0.0,0.0,0.049136786188579015
Fz,0.0012978585334198572,0.03439325113562622,0.025308241401687217,0.007138221933809215,0.026606099935107073,0.03309539260220636,0.035691109669046074,0.01427644386761843,0.007787151200519144,0.03439325113562622,0.0227125243348475,0.027255029201817,0.0,0.003244646333549643,0.0,0.007787151200519144,0.03309539260220636,0.012329656067488644,0.0,0.0317975340687865,0.01946787800129786,0.007138221933809215,0.0,0.03309539260220636,0.004542504866969501,0.015574302401038288,0.025308241401687217,0.01881894873458793,0.03244646333549643,0.0,0.03309539260220636,0.0012978585334198572,0.001946787800129786,0.027903958468526932,0.0025957170668397143,0.01427644386761843,0.024010382868267358,0.03244646333549643,0.00973393900064893,0.005191434133679429,0.0006489292667099286,0.0,0.021414665801427646,0.021414665801427646,0.008436080467229072,0.029201817001946788,0.025308241401687217,0.0012978585334198572,0.010382868267358857,0.001946787800129786,0.01427644386761843,0.020116807268007787,0.020765736534717714,0.03439325113562622,0.0,0.005840363400389357,0.0,0.025957170668397145,0.0006489292667099286,0.029201817001946788,0.001946787800129786,0.027903958468526932,0.0317975340687865,0.0
F3,0.0016194331983805667,0.032388663967611336,0.03076923076923077,0.008906882591093117,0.025101214574898785,0.029959514170040485,0.032388663967611336,0.016194331983805668,0.009716599190283401,0.031578947368421054,0.021052631578947368,0.025910931174089068,0.0,0.004048582995951417,0.0,0.009716599190283401,0.029149797570850202,0.013765182186234818,0.0,0.027530364372469637,0.024291497975708502,0.008906882591093117,0.0,0.029149797570850202,0.005668016194331984,0.017813765182186234,0.024291497975708502,0.02348178137651822,0.029959514170040485,0.0,0.029149797570850202,0.0016194331983805667,0.0024291497975708503,0.025101214574898785,0.0032388663967611335,0.016194331983805668,0.022672064777327937,0.029149797570850202,0.010526315789473684,0.006477732793522267,0.0008097165991902834,0.0,0.026720647773279354,0.019433198380566803,0.008906882591093117,0.03076923076923077,0.022672064777327937,0.0016194331983805667,0.011336032388663968,0.0024291497975708503,0.017813765182186234,0.025101214574898785,0.025910931174089068,0.032388663967611336,0.0,0.0072874493927125505,0.0,0.024291497975708502,0.0008097165991902834,0.025910931174089068,0.0024291497975708503,0.025101214574898785,0.02834008097165992,0.0
F7,0.02262443438914027,0.029411764705882353,0.029411764705882353,0.042986425339366516,0.006787330316742082,0.020361990950226245,0.027149321266968326,0.0,0.0,0.024886877828054297,0.0,0.00904977375565611,0.013574660633484163,0.029411764705882353,0.0,0.04524886877828054,0.01809954751131222,0.0,0.0,0.013574660633484163,0.020361990950226245,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.00904977375565611,0.03167420814479638,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.024886877828054297,0.006787330316742082,0.027149321266968326,0.0,0.004524886877828055,0.01809954751131222,0.0,0.03619909502262444,0.020361990950226245,0.01809954751131222,0.03167420814479638,0.0022624434389140274,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.024886877828054297,0.03167420814479638,0.024886877828054297,0.020361990950226245,0.033936651583710405,0.013574660633484163,0.020361990950226245,0.0,0.004524886877828055,0.020361990950226245,0.00904977375565611,0.024886877828054297,0.006787330316742082,0.01583710407239819,0.013574660633484163
FT9,0.0,0.025587828492392807,0.019363762102351315,0.0006915629322268327,0.0338865836791148,0.030428769017980636,0.029737206085753802,0.017980636237897647,0.008298755186721992,0.028354080221300138,0.03250345781466114,0.03250345781466114,0.0,0.0,0.0,0.0013831258644536654,0.0338865836791148,0.017289073305670817,0.0,0.035269709543568464,0.01590594744121715,0.007607192254495159,0.0,0.034578146611341634,0.004840940525587829,0.019363762102351315,0.027662517289073305,0.01313969571230982,0.030428769017980636,0.0,0.0338865836791148,0.0,0.0,0.035269709543568464,0.0,0.019363762102351315,0.029045643153526972,0.03250345781466114,0.014522821576763486,0.0,0.0,0.0,0.01590594744121715,0.02627939142461964,0.01313969571230982,0.025587828492392807,0.0338865836791148,0.0,0.011756569847856155,0.0,0.008298755186721992,0.015214384508990318,0.017289073305670817,0.02627939142461964,0.0,0.0013831258644536654,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0338865836791148,0.0
FC5,0.0,0.029559748427672956,0.0220125786163522,0.00440251572327044,0.03018867924528302,0.033962264150943396,0.03333333333333333,0.015723270440251572,0.007547169811320755,0.03207547169811321,0.026415094339622643,0.030817610062893082,0.0,0.0006289308176100629,0.0,0.005031446540880503,0.03522012578616352,0.013836477987421384,0.0,0.033962264150943396,0.018238993710691823,0.006918238993710692,0.0,0.03522012578616352,0.00440251572327044,0.016981132075471698,0.026415094339622643,0.015723270440251572,0.033962264150943396,0.0,0.03522012578616352,0.0,0.0,0.031446540880503145,0.0,0.015723270440251572,0.02578616352201258,0.03522012578616352,0.011320754716981131,0.0025157232704402514,0.0,0.0,0.018238993710691823,0.022641509433962263,0.010062893081761006,0.027672955974842768,0.028930817610062894,0.0,0.010691823899371069,0.0,0.011320754716981131,0.01761006289308176,0.01949685534591195,0.03018867924528302,0.0,0.005031446540880503,0.0,0.029559748427672956,0.0,0.03270440251572327,0.0,0.031446540880503145,0.03459119496855346,0.0
FC1,0.0006067961165048543,0.03216019417475728,0.023058252427184466,0.006067961165048544,0.028519417475728157,0.03398058252427184,0.035800970873786406,0.014563106796116505,0.007281553398058253,0.03337378640776699,0.02487864077669903,0.02912621359223301,0.0,0.0024271844660194173,0.0,0.006674757281553398,0.0345873786407767,0.012742718446601941,0.0,0.03398058252427184,0.01820388349514563,0.006674757281553398,0.0,0.03519417475728155,0.00424757281553398,0.015776699029126214,0.02487864077669903,0.01699029126213592,0.03337378640776699,0.0,0.0345873786407767,0.0006067961165048543,0.0012135922330097086,0.029733009708737865,0.0018203883495145632,0.014563106796116505,0.024271844660194174,0.03398058252427184,0.010315533980582525,0.00424757281553398,0.0,0.0,0.019417475728155338,0.021237864077669904,0.009101941747572815,0.027912621359223302,0.027305825242718445,0.0006067961165048543,0.010315533980582525,0.0012135922330097086,0.012742718446601941,0.018810679611650484,0.019417475728155338,0.032766990291262135,0.0,0.0054611650485436895,0.0,0.027912621359223302,0.0,0.030946601941747573,0.0012135922330097086,0.029733009708737865,0.03337378640776699,0.0
C3,0.0,0.022857142857142857,0.02057142857142857,0.0,0.029714285714285714,0.026285714285714287,0.025142857142857144,0.02857142857142857,0.013714285714285714,0.025142857142857144,0.029714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.027428571428571427,0.0,0.029714285714285714,0.019428571428571427,0.012571428571428572,0.0,0.029714285714285714,0.008,0.02857142857142857,0.027428571428571427,0.014857142857142857,0.026285714285714287,0.0,0.02857142857142857,0.0,0.0,0.029714285714285714,0.0,0.029714285714285714,0.02857142857142857,0.027428571428571427,0.022857142857142857,0.0,0.0,0.0,0.019428571428571427,0.029714285714285714,0.02057142857142857,0.025142857142857144,0.029714285714285714,0.0,0.019428571428571427,0.0,0.006857142857142857,0.018285714285714287,0.021714285714285714,0.021714285714285714,0.0,0.0,0.0,0.029714285714285714,0.0,0.029714285714285714,0.0,0.029714285714285714,0.02857142857142857,0.0
T7,0.0,0.026200873362445413,0.024017467248908297,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.021834061135371178,0.024017467248908297,0.0,0.026200873362445413,0.015283842794759825,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.021834061135371178,0.026200873362445413,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.019650655021834062,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0
TP9,0.0,0.031130876747141042,0.023506988564167726,0.005717916137229987,0.028589580686149935,0.03430749682337993,0.03430749682337993,0.015247776365946633,0.007623888182973317,0.033672172808132145,0.02477763659466328,0.029224904701397714,0.0,0.0019059720457433292,0.0,0.0063532401524777635,0.033672172808132145,0.013341804320203304,0.0,0.032401524777636595,0.01905972045743329,0.00698856416772554,0.0,0.033672172808132145,0.0044472681067344345,0.016518424396442185,0.026048284625158832,0.017153748411689963,0.03430749682337993,0.0,0.033672172808132145,0.0,0.0006353240152477764,0.02986022871664549,0.0012706480304955528,0.015247776365946633,0.025412960609911054,0.033672172808132145,0.010800508259212199,0.0038119440914866584,0.0,0.0,0.019695044472681066,0.022236340533672173,0.009529860228716646,0.029224904701397714,0.027318932655654382,0.0,0.010800508259212199,0.0006353240152477764,0.012706480304955527,0.01905972045743329,0.020330368487928845,0.03176620076238882,0.0,0.005717916137229987,0.0,0.02795425667090216,0.0,0.031130876747141042,0.0006353240152477764,0.02986022871664549,0.03303684879288437,0.0
