,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06043956043956044,0.0,0.027472527472527472,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.046703296703296704,0.0027472527472527475,0.0,0.0,0.0,0.027472527472527472,0.013736263736263736,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.013736263736263736,0.0,0.04120879120879121,0.06593406593406594,0.0,0.04945054945054945,0.03021978021978022,0.0,0.0,0.0,0.04120879120879121,0.0,0.046703296703296704,0.0,0.0,0.013736263736263736,0.038461538461538464,0.0,0.0,0.06043956043956044,0.0,0.0027472527472527475,0.0,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.0027472527472527475,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0
Fz,0.0,0.03678929765886288,0.0,0.010033444816053512,0.033444816053511704,0.0,0.0,0.04013377926421405,0.0,0.020066889632107024,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.0,0.020066889632107024,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.033444816053511704,0.04013377926421405,0.0,0.0,0.04013377926421405,0.023411371237458192,0.0,0.0,0.016722408026755852,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.013377926421404682,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.03678929765886288
F3,0.030927835051546393,0.0,0.048109965635738834,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.01718213058419244,0.024054982817869417,0.0,0.0,0.006872852233676976,0.0,0.0,0.048109965635738834,0.05154639175257732,0.003436426116838488,0.030927835051546393,0.003436426116838488,0.0,0.01718213058419244,0.003436426116838488,0.05154639175257732,0.037800687285223365,0.0,0.05154639175257732,0.020618556701030927,0.006872852233676976,0.0,0.0,0.024054982817869417,0.010309278350515464,0.048109965635738834,0.0,0.0,0.01718213058419244,0.027491408934707903,0.0,0.013745704467353952,0.027491408934707903,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.041237113402061855,0.037800687285223365,0.003436426116838488,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.0
F7,0.0,0.0012285012285012285,0.0,0.06388206388206388,0.04668304668304668,0.0,0.0,0.051597051597051594,0.02334152334152334,0.0,0.002457002457002457,0.051597051597051594,0.04914004914004914,0.0,0.0,0.0,0.009828009828009828,0.051597051597051594,0.0,0.004914004914004914,0.033169533169533166,0.0,0.0,0.0,0.033169533169533166,0.0,0.022113022113022112,0.02457002457002457,0.0,0.014742014742014743,0.0,0.0,0.02702702702702703,0.0,0.0,0.014742014742014743,0.052825552825552825,0.0,0.0,0.019656019656019656,0.0,0.02334152334152334,0.02334152334152334,0.0,0.0,0.022113022113022112,0.029484029484029485,0.007371007371007371,0.0171990171990172,0.004914004914004914,0.0343980343980344,0.0,0.02702702702702703,0.0,0.0,0.0,0.028255528255528257,0.0,0.028255528255528257,0.03194103194103194,0.0,0.04176904176904177,0.052825552825552825,0.029484029484029485
FT9,0.0,0.008403361344537815,0.0,0.0430672268907563,0.04726890756302521,0.0,0.0,0.04831932773109244,0.01995798319327731,0.0031512605042016808,0.009453781512605041,0.04831932773109244,0.04831932773109244,0.0,0.0031512605042016808,0.0,0.015756302521008403,0.04831932773109244,0.0,0.011554621848739496,0.0273109243697479,0.0,0.0,0.0,0.03571428571428571,0.007352941176470588,0.026260504201680673,0.02100840336134454,0.0,0.01995798319327731,0.004201680672268907,0.0,0.017857142857142856,0.0021008403361344537,0.0,0.01995798319327731,0.04831932773109244,0.0,0.0,0.02415966386554622,0.0,0.01995798319327731,0.022058823529411766,0.0,0.0,0.026260504201680673,0.032563025210084036,0.0010504201680672268,0.014705882352941176,0.011554621848739496,0.028361344537815126,0.0,0.02100840336134454,0.0,0.0,0.0,0.02415966386554622,0.0,0.03046218487394958,0.03466386554621849,0.0,0.0430672268907563,0.04831932773109244,0.032563025210084036
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05555555555555555,0.0,0.026570048309178744,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04830917874396135,0.004830917874396135,0.0,0.0,0.0,0.026570048309178744,0.012077294685990338,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06763285024154589,0.0,0.012077294685990338,0.0,0.0,0.012077294685990338,0.0,0.043478260869565216,0.07004830917874397,0.0,0.050724637681159424,0.03140096618357488,0.0,0.0,0.0,0.04106280193236715,0.0,0.04589371980676329,0.0,0.0,0.012077294685990338,0.033816425120772944,0.0,0.0,0.057971014492753624,0.0,0.004830917874396135,0.0,0.014492753623188406,0.0,0.026570048309178744,0.026570048309178744,0.0024154589371980675,0.0,0.07004830917874397,0.0,0.0,0.06763285024154589,0.0,0.0,0.0
C3,0.0,0.01021355617455896,0.0,0.04271123491179202,0.0436397400185701,0.0,0.0,0.05385329619312906,0.017641597028783658,0.005571030640668524,0.011142061281337047,0.052924791086350974,0.04828226555246054,0.0,0.005571030640668524,0.0,0.016713091922005572,0.05385329619312906,0.0,0.012999071494893221,0.02414113277623027,0.0,0.0,0.0,0.034354688950789226,0.009285051067780872,0.025998142989786442,0.018570102135561744,0.0,0.02042711234911792,0.0064995357474466105,0.0,0.015784586815227482,0.004642525533890436,0.0,0.02042711234911792,0.05478180129990715,0.0,0.0,0.02414113277623027,0.0,0.017641597028783658,0.019498607242339833,0.0,0.0,0.025998142989786442,0.03714020427112349,0.0009285051067780873,0.012999071494893221,0.012999071494893221,0.025069637883008356,0.0,0.018570102135561744,0.0,0.0,0.0,0.02135561745589601,0.0,0.02692664809656453,0.03064066852367688,0.0,0.03806870937790158,0.04735376044568245,0.03064066852367688
T7,0.0,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.03838383838383838,0.052525252525252523,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.0,0.006060606060606061,0.05454545454545454,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.03636363636363636,0.0,0.026262626262626262,0.03232323232323232,0.0,0.014141414141414142,0.0,0.0,0.026262626262626262,0.0,0.0,0.014141414141414142,0.03838383838383838,0.0,0.0,0.022222222222222223,0.0,0.03434343434343434,0.028282828282828285,0.0,0.0,0.026262626262626262,0.030303030303030304,0.0,0.028282828282828285,0.0,0.03838383838383838,0.0,0.03232323232323232,0.0,0.0,0.0,0.03838383838383838,0.0,0.03636363636363636,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838
TP9,0.021705426356589147,0.012403100775193798,0.021705426356589147,0.0,0.007751937984496124,0.0,0.02635658914728682,0.012403100775193798,0.0,0.06666666666666667,0.021705426356589147,0.010852713178294573,0.009302325581395349,0.0,0.034108527131782945,0.007751937984496124,0.023255813953488372,0.010852713178294573,0.0,0.015503875968992248,0.0,0.0,0.043410852713178294,0.05426356589147287,0.013953488372093023,0.02635658914728682,0.013953488372093023,0.0,0.007751937984496124,0.013953488372093023,0.06666666666666667,0.031007751937984496,0.0,0.06511627906976744,0.009302325581395349,0.015503875968992248,0.010852713178294573,0.0,0.010852713178294573,0.017054263565891473,0.03255813953488372,0.0,0.0,0.007751937984496124,0.012403100775193798,0.010852713178294573,0.018604651162790697,0.021705426356589147,0.0,0.021705426356589147,0.0,0.009302325581395349,0.0,0.018604651162790697,0.017054263565891473,0.0015503875968992248,0.0,0.04806201550387597,0.004651162790697674,0.006201550387596899,0.046511627906976744,0.006201550387596899,0.004651162790697674,0.009302325581395349
CP5,0.0,0.02823529411764706,0.009411764705882352,0.009411764705882352,0.02588235294117647,0.0,0.0,0.03294117647058824,0.0,0.02823529411764706,0.042352941176470586,0.03058823529411765,0.02823529411764706,0.0,0.02823529411764706,0.0,0.04470588235294118,0.03058823529411765,0.0,0.03764705882352941,0.002352941176470588,0.0,0.009411764705882352,0.01411764705882353,0.03529411764705882,0.03764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03058823529411765,0.002352941176470588,0.0,0.02588235294117647,0.0,0.03764705882352941,0.03058823529411765,0.0,0.0,0.04,0.009411764705882352,0.0,0.011764705882352941,0.0,0.0,0.03058823529411765,0.042352941176470586,0.0,0.0,0.04470588235294118,0.004705882352941176,0.0,0.0,0.004705882352941176,0.002352941176470588,0.0,0.0,0.009411764705882352,0.021176470588235293,0.023529411764705882,0.009411764705882352,0.023529411764705882,0.021176470588235293,0.02823529411764706
CP1,0.0,0.009551098376313277,0.0,0.04393505253104107,0.044890162368672396,0.0,0.0,0.05253104106972302,0.018147086914995225,0.004775549188156638,0.010506208213944603,0.05253104106972302,0.049665711556829036,0.0,0.004775549188156638,0.0,0.01623686723973257,0.05253104106972302,0.0,0.012416427889207259,0.024832855778414518,0.0,0.0,0.0,0.034383954154727794,0.008595988538681949,0.025787965616045846,0.019102196752626553,0.0,0.02005730659025788,0.0057306590257879654,0.0,0.01623686723973257,0.0038204393505253103,0.0,0.02005730659025788,0.05348615090735435,0.0,0.0,0.02387774594078319,0.0,0.018147086914995225,0.02005730659025788,0.0,0.0,0.025787965616045846,0.03533906399235912,0.0009551098376313276,0.013371537726838587,0.012416427889207259,0.025787965616045846,0.0,0.019102196752626553,0.0,0.0,0.0,0.021967526265520534,0.0,0.027698185291308502,0.03151862464183381,0.0,0.039159503342884434,0.04871060171919771,0.03151862464183381
Pz,0.0,0.008955223880597015,0.0,0.04378109452736319,0.046766169154228855,0.0,0.0,0.050746268656716415,0.01890547263681592,0.003980099502487562,0.009950248756218905,0.050746268656716415,0.04975124378109453,0.0,0.003980099502487562,0.0,0.015920398009950248,0.050746268656716415,0.0,0.011940298507462687,0.025870646766169153,0.0,0.0,0.0,0.03482587064676617,0.007960199004975124,0.025870646766169153,0.01990049751243781,0.0,0.01990049751243781,0.004975124378109453,0.0,0.01691542288557214,0.0029850746268656717,0.0,0.01990049751243781,0.050746268656716415,0.0,0.0,0.023880597014925373,0.0,0.01890547263681592,0.020895522388059702,0.0,0.0,0.025870646766169153,0.03383084577114428,0.0009950248756218905,0.013930348258706468,0.011940298507462687,0.026865671641791045,0.0,0.01990049751243781,0.0,0.0,0.0,0.022885572139303482,0.0,0.028855721393034824,0.03283582089552239,0.0,0.04079601990049751,0.04975124378109453,0.031840796019900496
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.018633540372670808,0.016563146997929608,0.028985507246376812,0.0,0.010351966873706004,0.0,0.020703933747412008,0.016563146997929608,0.0,0.045548654244306416,0.028985507246376812,0.014492753623188406,0.012422360248447204,0.0,0.045548654244306416,0.010351966873706004,0.031055900621118012,0.014492753623188406,0.0,0.020703933747412008,0.0,0.0,0.028985507246376812,0.033126293995859216,0.018633540372670808,0.035196687370600416,0.018633540372670808,0.0,0.010351966873706004,0.018633540372670808,0.047619047619047616,0.022774327122153208,0.0,0.043478260869565216,0.012422360248447204,0.020703933747412008,0.014492753623188406,0.0,0.014492753623188406,0.022774327122153208,0.028985507246376812,0.0,0.0,0.010351966873706004,0.016563146997929608,0.014492753623188406,0.024844720496894408,0.016563146997929608,0.0,0.028985507246376812,0.0,0.012422360248447204,0.0,0.024844720496894408,0.022774327122153208,0.002070393374741201,0.0,0.028985507246376812,0.006211180124223602,0.008281573498964804,0.028985507246376812,0.008281573498964804,0.006211180124223602,0.012422360248447204
O1,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.007352941176470588,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
Oz,0.0,0.019933554817275746,0.008305647840531562,0.016611295681063124,0.02823920265780731,0.0,0.0016611295681063123,0.03322259136212625,0.008305647840531562,0.02159468438538206,0.03156146179401993,0.03156146179401993,0.029900332225913623,0.0,0.02159468438538206,0.0,0.04152823920265781,0.03156146179401993,0.0,0.02823920265780731,0.011627906976744186,0.0,0.008305647840531562,0.011627906976744186,0.03488372093023256,0.02823920265780731,0.03488372093023256,0.0016611295681063123,0.0,0.03488372093023256,0.023255813953488372,0.0033222591362126247,0.0,0.019933554817275746,0.0,0.036544850498338874,0.03156146179401993,0.0,0.0,0.03820598006644518,0.008305647840531562,0.009966777408637873,0.018272425249169437,0.0,0.0,0.03156146179401993,0.03986710963455149,0.0,0.0033222591362126247,0.03488372093023256,0.013289036544850499,0.0,0.0016611295681063123,0.0049833887043189366,0.0033222591362126247,0.0,0.008305647840531562,0.008305647840531562,0.024916943521594685,0.026578073089700997,0.008305647840531562,0.026578073089700997,0.024916943521594685,0.029900332225913623
