,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04308797127468582,0.0,0.012567324955116697,0.0017953321364452424,0.005385996409335727,0.0,0.010771992818671455,0.03411131059245961,0.02872531418312388,0.00718132854578097,0.02333931777378815,0.010771992818671455,0.010771992818671455,0.0017953321364452424,0.012567324955116697,0.010771992818671455,0.017953321364452424,0.04308797127468582,0.03052064631956912,0.010771992818671455,0.019748653500897665,0.03052064631956912,0.02333931777378815,0.01615798922800718,0.04129263913824058,0.025134649910233394,0.005385996409335727,0.03052064631956912,0.012567324955116697,0.008976660682226212,0.012567324955116697,0.03231597845601436,0.019748653500897665,0.010771992818671455,0.03052064631956912,0.0,0.008976660682226212,0.04308797127468582,0.0017953321364452424,0.03231597845601436,0.012567324955116697,0.0,0.008976660682226212,0.02333931777378815,0.02333931777378815,0.00718132854578097,0.02872531418312388,0.012567324955116697,0.0,0.00718132854578097,0.010771992818671455,0.01615798922800718,0.02333931777378815,0.005385996409335727,0.0,0.0,0.0,0.005385996409335727,0.025134649910233394,0.00718132854578097,0.04308797127468582,0.017953321364452424,0.0,0.0
Fz,0.0,0.036170212765957444,0.019148936170212766,0.04042553191489362,0.02553191489361702,0.00851063829787234,0.02553191489361702,0.0,0.006382978723404255,0.029787234042553193,0.006382978723404255,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.01276595744680851,0.027659574468085105,0.00851063829787234,0.0,0.002127659574468085,0.014893617021276596,0.00425531914893617,0.010638297872340425,0.002127659574468085,0.006382978723404255,0.0,0.010638297872340425,0.027659574468085105,0.0,0.02553191489361702,0.029787234042553193,0.010638297872340425,0.010638297872340425,0.01276595744680851,0.010638297872340425,0.0,0.010638297872340425,0.00425531914893617,0.0,0.01702127659574468,0.0,0.019148936170212766,0.031914893617021274,0.029787234042553193,0.023404255319148935,0.010638297872340425,0.0,0.00425531914893617,0.023404255319148935,0.01702127659574468,0.010638297872340425,0.029787234042553193,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.03404255319148936,0.036170212765957444,0.01702127659574468,0.00851063829787234,0.031914893617021274,0.0,0.00851063829787234,0.03829787234042553,0.03829787234042553
F3,0.009513742071881607,0.006342494714587738,0.0412262156448203,0.02959830866807611,0.0306553911205074,0.0,0.0412262156448203,0.008456659619450317,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.007399577167019027,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.008456659619450317,0.016913319238900635,0.03276955602536998,0.007399577167019027,0.042283298097251586,0.040169133192389,0.0,0.024312896405919663,0.0412262156448203,0.0,0.0,0.007399577167019027,0.0,0.009513742071881607,0.0,0.0010570824524312897,0.040169133192389,0.016913319238900635,0.039112050739957716,0.04334038054968287,0.039112050739957716,0.0,0.0,0.042283298097251586,0.0,0.0,0.0412262156448203,0.04334038054968287,0.040169133192389,0.03382663847780127,0.007399577167019027,0.006342494714587738,0.017970401691331923,0.0,0.0,0.03805496828752643,0.007399577167019027,0.0,0.014799154334038054,0.007399577167019027
F7,0.0027906976744186047,0.01581395348837209,0.02883720930232558,0.05488372093023256,0.029767441860465118,0.0037209302325581397,0.03162790697674418,0.0018604651162790699,0.0027906976744186047,0.03348837209302326,0.0027906976744186047,0.008372093023255815,0.0074418604651162795,0.009302325581395349,0.005581395348837209,0.044651162790697675,0.0037209302325581397,0.0009302325581395349,0.0009302325581395349,0.0065116279069767444,0.0018604651162790699,0.023255813953488372,0.0009302325581395349,0.0027906976744186047,0.0018604651162790699,0.009302325581395349,0.03255813953488372,0.0009302325581395349,0.04,0.04372093023255814,0.004651162790697674,0.011162790697674419,0.026046511627906978,0.004651162790697674,0.0,0.0065116279069767444,0.0018604651162790699,0.0027906976744186047,0.0074418604651162795,0.0,0.02883720930232558,0.021395348837209303,0.03813953488372093,0.04279069767441861,0.024186046511627906,0.0,0.0018604651162790699,0.030697674418604652,0.0074418604651162795,0.004651162790697674,0.045581395348837206,0.029767441860465118,0.025116279069767444,0.03441860465116279,0.0065116279069767444,0.01581395348837209,0.024186046511627906,0.0074418604651162795,0.0037209302325581397,0.045581395348837206,0.0009302325581395349,0.0037209302325581397,0.022325581395348838,0.01674418604651163
FT9,0.006038647342995169,0.010869565217391304,0.03864734299516908,0.03743961352657005,0.03864734299516908,0.0,0.04106280193236715,0.004830917874396135,0.0,0.04106280193236715,0.0,0.0,0.0,0.0024154589371980675,0.0,0.04106280193236715,0.0,0.0036231884057971015,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.004830917874396135,0.014492753623188406,0.03985507246376811,0.0036231884057971015,0.04106280193236715,0.04106280193236715,0.0,0.01570048309178744,0.035024154589371984,0.0,0.0,0.008454106280193236,0.0,0.006038647342995169,0.0,0.0,0.03864734299516908,0.022946859903381644,0.04106280193236715,0.04106280193236715,0.03260869565217391,0.0,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.03985507246376811,0.033816425120772944,0.03985507246376811,0.008454106280193236,0.010869565217391304,0.024154589371980676,0.0,0.0,0.04106280193236715,0.0036231884057971015,0.0,0.020531400966183576,0.012077294685990338
FC5,0.0,0.011090573012939002,0.0,0.011090573012939002,0.0,0.036968576709796676,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.0,0.036968576709796676,0.0036968576709796672,0.031423290203327174,0.038817005545286505,0.033271719038817,0.0,0.031423290203327174,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.038817005545286505,0.0,0.0,0.033271719038817,0.0,0.038817005545286505,0.025878003696857672,0.0,0.0018484288354898336,0.0,0.0,0.0,0.029574861367837338,0.033271719038817,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.0018484288354898336,0.0,0.038817005545286505,0.005545286506469501,0.038817005545286505,0.036968576709796676,0.0018484288354898336,0.005545286506469501,0.036968576709796676,0.0073937153419593345,0.012939001848428836
FC1,0.007858546168958742,0.008840864440078585,0.03929273084479371,0.030451866404715127,0.03143418467583497,0.0,0.04223968565815324,0.0068762278978389,0.0,0.036345776031434185,0.0,0.0,0.0,0.0019646365422396855,0.0,0.043222003929273084,0.0,0.005893909626719057,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0068762278978389,0.014734774066797643,0.03339882121807466,0.005893909626719057,0.04420432220039293,0.0412573673870334,0.0,0.022593320235756387,0.03929273084479371,0.0,0.0,0.0068762278978389,0.0,0.007858546168958742,0.0,0.0,0.03831041257367387,0.018664047151277015,0.03929273084479371,0.04420432220039293,0.03732809430255403,0.0,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.043222003929273084,0.03831041257367387,0.0343811394891945,0.0068762278978389,0.008840864440078585,0.019646365422396856,0.0,0.0,0.03831041257367387,0.005893909626719057,0.0,0.01669941060903733,0.009823182711198428
C3,0.04738154613466334,0.0,0.014962593516209476,0.0,0.004987531172069825,0.0,0.012468827930174564,0.04488778054862843,0.02743142144638404,0.007481296758104738,0.0199501246882793,0.0024937655860349127,0.0024937655860349127,0.0,0.004987531172069825,0.012468827930174564,0.012468827930174564,0.04738154613466334,0.029925187032418952,0.0024937655860349127,0.014962593516209476,0.0399002493765586,0.0199501246882793,0.00997506234413965,0.04738154613466334,0.032418952618453865,0.004987531172069825,0.04239401496259352,0.014962593516209476,0.00997506234413965,0.004987531172069825,0.04239401496259352,0.02493765586034913,0.0024937655860349127,0.029925187032418952,0.0,0.0,0.04738154613466334,0.0,0.032418952618453865,0.014962593516209476,0.0,0.00997506234413965,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.014962593516209476,0.0,0.0,0.012468827930174564,0.0199501246882793,0.029925187032418952,0.004987531172069825,0.0,0.0,0.0,0.0,0.022443890274314215,0.007481296758104738,0.04738154613466334,0.012468827930174564,0.0,0.0
T7,0.010130246020260492,0.00361794500723589,0.0,0.00361794500723589,0.0,0.015195369030390739,0.0,0.006512301013024602,0.04775687409551375,0.0,0.045586107091172216,0.03907380607814761,0.03907380607814761,0.02894356005788712,0.03979739507959479,0.0,0.0426917510853835,0.019536903039073805,0.04486251808972504,0.03835021707670044,0.03473227206946455,0.005065123010130246,0.03545586107091172,0.03328509406657019,0.009406657018813314,0.002894356005788712,0.0,0.005788712011577424,0.0,0.0,0.0361794500723589,0.005788712011577424,0.000723589001447178,0.03328509406657019,0.013748191027496382,0.0,0.019536903039073805,0.010130246020260492,0.01808972503617945,0.03256150506512301,0.0,0.0,0.0,0.002170767004341534,0.002170767004341534,0.017366136034732273,0.045586107091172216,0.0,0.015918958031837915,0.02604920405209841,0.0,0.0,0.002170767004341534,0.0,0.0,0.01447178002894356,0.001447178002894356,0.03256150506512301,0.04848046309696093,0.0,0.020260492040520984,0.04341534008683068,0.002170767004341534,0.004341534008683068
TP9,0.006172839506172839,0.01131687242798354,0.03806584362139918,0.033950617283950615,0.033950617283950615,0.0,0.0411522633744856,0.0051440329218107,0.0,0.040123456790123455,0.0,0.00205761316872428,0.00205761316872428,0.00411522633744856,0.0,0.04218106995884774,0.0,0.00411522633744856,0.0,0.00102880658436214,0.0,0.03189300411522634,0.0,0.0,0.0051440329218107,0.013374485596707819,0.037037037037037035,0.00411522633744856,0.0411522633744856,0.04218106995884774,0.0,0.018518518518518517,0.03497942386831276,0.0,0.0,0.00720164609053498,0.0,0.006172839506172839,0.00205761316872428,0.0,0.03806584362139918,0.021604938271604937,0.04218106995884774,0.040123456790123455,0.03292181069958848,0.0,0.0,0.040123456790123455,0.00205761316872428,0.0,0.04218106995884774,0.03909465020576132,0.033950617283950615,0.03806584362139918,0.00720164609053498,0.01131687242798354,0.02263374485596708,0.00205761316872428,0.0,0.0411522633744856,0.00411522633744856,0.0,0.01954732510288066,0.012345679012345678
