,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06919945725915876,0.0,0.0,0.008141112618724558,0.0,0.048846675712347354,0.0,0.0,0.008141112618724558,0.0,0.0013568521031207597,0.0027137042062415195,0.0,0.037991858887381276,0.0,0.004070556309362279,0.0,0.04748982360922659,0.035278154681139755,0.0,0.0,0.050203527815468114,0.008141112618724558,0.0027137042062415195,0.008141112618724558,0.029850746268656716,0.0,0.05970149253731343,0.005427408412483039,0.0,0.050203527815468114,0.07055630936227951,0.0203527815468114,0.0,0.06919945725915876,0.0013568521031207597,0.021709633649932156,0.0,0.0,0.018995929443690638,0.0,0.04206241519674356,0.054274084124830396,0.0,0.010854816824966078,0.0027137042062415195,0.0027137042062415195,0.012211668928086838,0.0067842605156037995,0.0,0.016282225237449117,0.014925373134328358,0.014925373134328358,0.009497964721845319,0.013568521031207599,0.0,0.010854816824966078,0.0,0.0027137042062415195,0.004070556309362279,0.06512890094979647,0.0,0.0067842605156037995,0.029850746268656716
Fz,0.0,0.043243243243243246,0.0,0.0416988416988417,0.0,0.0,0.02084942084942085,0.03783783783783784,0.015444015444015444,0.01776061776061776,0.02857142857142857,0.02702702702702703,0.0,0.0,0.02084942084942085,0.0,0.022393822393822392,0.0023166023166023165,0.0,0.03397683397683398,0.009266409266409266,0.0007722007722007722,0.0,0.044015444015444015,0.0,0.0,0.02084942084942085,0.0,0.0069498069498069494,0.026254826254826256,0.0,0.0,0.023938223938223938,0.036293436293436294,0.0,0.044015444015444015,0.0007722007722007722,0.022393822393822392,0.022393822393822392,0.007722007722007722,0.0,0.0,0.0,0.022393822393822392,0.0,0.013127413127413128,0.026254826254826256,0.0069498069498069494,0.018532818532818532,0.019305019305019305,0.0023166023166023165,0.02702702702702703,0.0,0.03783783783783784,0.039382239382239385,0.037065637065637064,0.039382239382239385,0.015444015444015444,0.015444015444015444,0.043243243243243246,0.0,0.013899613899613899,0.0416988416988417,0.003088803088803089
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.002834868887313962,0.040396881644223954,0.0,0.04535790219702339,0.0,0.0,0.01913536498936924,0.03543586109142452,0.01842664776754075,0.014883061658398299,0.027639971651311126,0.023387668320340185,0.0,0.0,0.01913536498936924,0.0,0.020552799433026223,0.0007087172218284905,0.0,0.029766123316796598,0.008504606661941885,0.0,0.0,0.0446491849751949,0.0,0.0,0.01771793054571226,0.0007087172218284905,0.004961020552799433,0.022678951098511695,0.0,0.004252303330970942,0.029057406094968107,0.031892274982282066,0.002834868887313962,0.041814316087880936,0.0,0.01913536498936924,0.020552799433026223,0.011339475549255847,0.0,0.0,0.0,0.021261516654854713,0.0,0.010630758327427357,0.026222537207654145,0.010630758327427357,0.021261516654854713,0.01771793054571226,0.0063784549964564135,0.031892274982282066,0.0,0.041814316087880936,0.04323175053153792,0.03472714386959603,0.04323175053153792,0.014174344436569808,0.012756909992912827,0.04535790219702339,0.001417434443656981,0.012756909992912827,0.04535790219702339,0.001417434443656981
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05151915455746367,0.0,0.0,0.0,0.0,0.07397622192866579,0.0,0.0,0.0,0.003963011889035667,0.0,0.013210039630118891,0.0,0.03963011889035667,0.0,0.003963011889035667,0.0,0.07397622192866579,0.03830911492734478,0.005284015852047556,0.0,0.07661822985468957,0.018494055482166448,0.0,0.007926023778071334,0.03963011889035667,0.002642007926023778,0.052840158520475564,0.013210039630118891,0.010568031704095112,0.059445178335535004,0.0488771466314399,0.0066050198150594455,0.0,0.052840158520475564,0.0,0.031704095112285335,0.0,0.0,0.0066050198150594455,0.0,0.047556142668428,0.05548216644649934,0.0,0.010568031704095112,0.009247027741083224,0.0,0.0,0.0,0.0,0.003963011889035667,0.002642007926023778,0.02509907529722589,0.0,0.001321003963011889,0.0,0.0,0.0,0.011889035667107,0.0,0.0607661822985469,0.0,0.0,0.03963011889035667
FC1,0.0,0.03241296518607443,0.0,0.03241296518607443,0.0,0.0,0.031212484993997598,0.03241296518607443,0.01920768307322929,0.024009603841536616,0.030012004801920768,0.025210084033613446,0.0,0.0,0.031212484993997598,0.0,0.03241296518607443,0.0,0.0,0.030012004801920768,0.014405762304921969,0.0,0.0,0.03241296518607443,0.0,0.0,0.028811524609843937,0.0,0.007202881152460984,0.025210084033613446,0.0,0.0,0.02040816326530612,0.03241296518607443,0.0,0.03241296518607443,0.0,0.031212484993997598,0.03241296518607443,0.007202881152460984,0.0,0.0,0.0,0.030012004801920768,0.0,0.01680672268907563,0.030012004801920768,0.006002400960384154,0.024009603841536616,0.030012004801920768,0.0,0.024009603841536616,0.0,0.030012004801920768,0.030012004801920768,0.03241296518607443,0.031212484993997598,0.024009603841536616,0.02040816326530612,0.03241296518607443,0.0,0.02040816326530612,0.03241296518607443,0.0012004801920768306
C3,0.0,0.04145936981757877,0.0,0.0406301824212272,0.0,0.0,0.022388059701492536,0.03980099502487562,0.01658374792703151,0.017412935323383085,0.03067993366500829,0.024875621890547265,0.0,0.0,0.022388059701492536,0.0,0.02404643449419569,0.0008291873963515755,0.0,0.03233830845771144,0.009950248756218905,0.0,0.0,0.04145936981757877,0.0,0.0,0.020729684908789386,0.0,0.005804311774461028,0.02404643449419569,0.0,0.0,0.02321724709784411,0.03731343283582089,0.0,0.04145936981757877,0.0,0.022388059701492536,0.02404643449419569,0.008291873963515755,0.0,0.0,0.0,0.02404643449419569,0.0,0.012437810945273632,0.028192371475953566,0.007462686567164179,0.01990049751243781,0.020729684908789386,0.0024875621890547263,0.026533996683250415,0.0,0.03814262023217247,0.03897180762852405,0.03897180762852405,0.03980099502487562,0.01658374792703151,0.014925373134328358,0.04145936981757877,0.0,0.014925373134328358,0.0406301824212272,0.001658374792703151
T7,0.00546448087431694,0.030054644808743168,0.0,0.036885245901639344,0.0,0.0,0.02459016393442623,0.030054644808743168,0.03551912568306011,0.01366120218579235,0.031420765027322405,0.015027322404371584,0.0,0.0,0.02185792349726776,0.0,0.02459016393442623,0.0,0.0,0.020491803278688523,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.01912568306010929,0.001366120218579235,0.0,0.015027322404371584,0.0,0.00819672131147541,0.036885245901639344,0.02459016393442623,0.00546448087431694,0.031420765027322405,0.0,0.02185792349726776,0.025956284153005466,0.02185792349726776,0.0,0.0,0.0,0.030054644808743168,0.0,0.00546448087431694,0.03278688524590164,0.020491803278688523,0.036885245901639344,0.020491803278688523,0.012295081967213115,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.030054644808743168,0.036885245901639344,0.020491803278688523,0.009562841530054645,0.03415300546448088,0.00273224043715847,0.009562841530054645,0.036885245901639344,0.0
TP9,0.0,0.028846153846153848,0.0,0.0260989010989011,0.0,0.006868131868131868,0.024725274725274724,0.0260989010989011,0.01098901098901099,0.03571428571428571,0.023351648351648352,0.03708791208791209,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.01098901098901099,0.0,0.03708791208791209,0.01098901098901099,0.008241758241758242,0.005494505494505495,0.028846153846153848,0.0,0.006868131868131868,0.034340659340659344,0.0,0.019230769230769232,0.03708791208791209,0.005494505494505495,0.0,0.012362637362637362,0.03021978021978022,0.0,0.028846153846153848,0.008241758241758242,0.03021978021978022,0.0260989010989011,0.0,0.0,0.0013736263736263737,0.0,0.023351648351648352,0.0,0.03021978021978022,0.023351648351648352,0.0,0.016483516483516484,0.0260989010989011,0.0,0.016483516483516484,0.005494505494505495,0.023351648351648352,0.023351648351648352,0.0260989010989011,0.024725274725274724,0.019230769230769232,0.034340659340659344,0.027472527472527472,0.0,0.024725274725274724,0.0260989010989011,0.012362637362637362
