,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12144212523719165,0.0,0.011385199240986717,0.0056925996204933585,0.0,0.0,0.009487666034155597,0.04174573055028463,0.0,0.0,0.0018975332068311196,0.003795066413662239,0.0,0.0,0.0,0.015180265654648957,0.04554079696394687,0.03415559772296015,0.0,0.0,0.0018975332068311196,0.06261859582542695,0.009487666034155597,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.12333965844402277,0.06072106261859583,0.0,0.12144212523719165,0.0,0.0,0.0,0.0,0.0018975332068311196,0.011385199240986717,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.03225806451612903,0.0,0.0,0.007590132827324478,0.0683111954459203,0.011385199240986717,0.026565464895635674,0.0056925996204933585,0.0,0.0018975332068311196,0.0018975332068311196,0.003795066413662239,0.0,0.12144212523719165,0.0,0.0,0.003795066413662239
Fz,0.0,0.03997289972899729,0.016260162601626018,0.018292682926829267,0.036585365853658534,0.018292682926829267,0.02981029810298103,0.0006775067750677507,0.0,0.012872628726287264,0.012195121951219513,0.018292682926829267,0.0,0.017615176151761516,0.03997289972899729,0.016937669376693765,0.0033875338753387536,0.0,0.016260162601626018,0.04065040650406504,0.01964769647696477,0.0,0.0,0.0,0.0,0.0,0.03319783197831978,0.017615176151761516,0.013550135501355014,0.03048780487804878,0.0,0.0,0.0,0.03929539295392954,0.0,0.03861788617886179,0.018292682926829267,0.0,0.01964769647696477,0.025067750677506776,0.01084010840108401,0.018292682926829267,0.013550135501355014,0.012872628726287264,0.032520325203252036,0.015582655826558265,0.017615176151761516,0.0,0.018970189701897018,0.03997289972899729,0.03184281842818428,0.0006775067750677507,0.02981029810298103,0.0033875338753387536,0.0,0.0,0.03861788617886179,0.013550135501355014,0.0,0.037940379403794036,0.0,0.032520325203252036,0.037940379403794036,0.0
F3,0.004008016032064128,0.026052104208416832,0.031062124248496994,0.03006012024048096,0.02404809619238477,0.021042084168336674,0.03206412825651302,0.0,0.0,0.018036072144288578,0.009018036072144289,0.02905811623246493,0.0,0.01903807615230461,0.026052104208416832,0.03206412825651302,0.0,0.0,0.017034068136272545,0.025050100200400802,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.021042084168336674,0.027054108216432865,0.01603206412825651,0.025050100200400802,0.0,0.004008016032064128,0.0070140280561122245,0.027054108216432865,0.003006012024048096,0.025050100200400802,0.01903807615230461,0.0,0.02004008016032064,0.028056112224448898,0.023046092184368736,0.027054108216432865,0.02004008016032064,0.01603206412825651,0.028056112224448898,0.014028056112224449,0.017034068136272545,0.0070140280561122245,0.027054108216432865,0.027054108216432865,0.031062124248496994,0.008016032064128256,0.03206412825651302,0.012024048096192385,0.0,0.0,0.028056112224448898,0.011022044088176353,0.0,0.025050100200400802,0.003006012024048096,0.023046092184368736,0.026052104208416832,0.0
F7,0.000946073793755913,0.027436140018921477,0.026490066225165563,0.0293282876064333,0.02554399243140965,0.02270577105014191,0.030274361400189215,0.0,0.0,0.017975402081362345,0.011352885525070956,0.0293282876064333,0.0,0.020813623462630087,0.027436140018921477,0.027436140018921477,0.0,0.0,0.01892147587511826,0.026490066225165563,0.0293282876064333,0.0,0.0,0.0,0.0,0.0,0.02270577105014191,0.026490066225165563,0.017975402081362345,0.026490066225165563,0.0,0.000946073793755913,0.003784295175023652,0.02838221381267739,0.0,0.026490066225165563,0.020813623462630087,0.0,0.021759697256385997,0.0293282876064333,0.01892147587511826,0.027436140018921477,0.01892147587511826,0.017975402081362345,0.0293282876064333,0.01608325449385052,0.01892147587511826,0.003784295175023652,0.02838221381267739,0.02838221381267739,0.030274361400189215,0.004730368968779565,0.030274361400189215,0.008514664143803218,0.0,0.0,0.0293282876064333,0.013245033112582781,0.0,0.026490066225165563,0.0,0.02459791863765374,0.027436140018921477,0.0
FT9,0.0,0.03829479768786127,0.015895953757225433,0.018063583815028903,0.03757225433526012,0.019508670520231215,0.028901734104046242,0.000722543352601156,0.0,0.013728323699421965,0.01300578034682081,0.018063583815028903,0.0,0.01878612716763006,0.03829479768786127,0.016618497109826588,0.0036127167630057803,0.0,0.017341040462427744,0.03901734104046243,0.019508670520231215,0.0,0.0,0.0,0.0,0.0,0.03540462427745665,0.017341040462427744,0.014450867052023121,0.03106936416184971,0.0,0.0,0.0,0.03829479768786127,0.0,0.03829479768786127,0.019508670520231215,0.0,0.020953757225433526,0.025289017341040464,0.010115606936416185,0.018063583815028903,0.014450867052023121,0.013728323699421965,0.031791907514450865,0.016618497109826588,0.01878612716763006,0.0,0.01878612716763006,0.03829479768786127,0.030346820809248554,0.0,0.028179190751445087,0.002167630057803468,0.0,0.0,0.03757225433526012,0.014450867052023121,0.0,0.03757225433526012,0.0,0.03468208092485549,0.03684971098265896,0.0
FC5,0.0,0.028692879914984058,0.020191285866099893,0.023379383634431455,0.028692879914984058,0.02763018065887354,0.024442082890541977,0.0,0.0,0.020191285866099893,0.01700318809776833,0.023379383634431455,0.0,0.02763018065887354,0.028692879914984058,0.021253985122210415,0.003188097768331562,0.0,0.025504782146652496,0.028692879914984058,0.025504782146652496,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.022316684378320937,0.021253985122210415,0.02763018065887354,0.0,0.0,0.0,0.028692879914984058,0.0,0.028692879914984058,0.02763018065887354,0.0,0.028692879914984058,0.025504782146652496,0.011689691817215728,0.023379383634431455,0.020191285866099893,0.020191285866099893,0.026567481402763018,0.022316684378320937,0.025504782146652496,0.0,0.024442082890541977,0.028692879914984058,0.025504782146652496,0.0,0.024442082890541977,0.0,0.0,0.0,0.028692879914984058,0.019128586609989374,0.0,0.028692879914984058,0.0,0.028692879914984058,0.028692879914984058,0.0
FC1,0.002173913043478261,0.03333333333333333,0.021739130434782608,0.02318840579710145,0.03188405797101449,0.018115942028985508,0.035507246376811595,0.0,0.0,0.013768115942028985,0.009420289855072464,0.02246376811594203,0.0,0.016666666666666666,0.03333333333333333,0.02246376811594203,0.0,0.0,0.015217391304347827,0.03260869565217391,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.02681159420289855,0.020289855072463767,0.014492753623188406,0.030434782608695653,0.0,0.002173913043478261,0.004347826086956522,0.034057971014492754,0.0014492753623188406,0.03260869565217391,0.016666666666666666,0.0,0.017391304347826087,0.028985507246376812,0.015942028985507246,0.021014492753623187,0.014492753623188406,0.013768115942028985,0.034782608695652174,0.013043478260869565,0.015217391304347827,0.004347826086956522,0.021739130434782608,0.034057971014492754,0.03695652173913044,0.005072463768115942,0.034782608695652174,0.007971014492753623,0.0,0.0,0.034782608695652174,0.010869565217391304,0.0,0.03260869565217391,0.0014492753623188406,0.028985507246376812,0.03333333333333333,0.0
C3,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.07581227436823104,0.0,0.0,0.0,0.08664259927797834,0.018050541516245487,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.05054151624548736,0.08664259927797834,0.036101083032490974,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0,0.0,0.036101083032490974,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.02527075812274368,0.007220216606498195,0.0,0.09386281588447654,0.0,0.0,0.007220216606498195
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02638888888888889,0.022222222222222223,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0,0.0,0.025,0.015277777777777777,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.02361111111111111,0.0,0.0,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.025,0.025,0.02638888888888889,0.0,0.0,0.0,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.011111111111111112,0.02638888888888889,0.022222222222222223,0.025,0.02638888888888889,0.022222222222222223,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0,0.02638888888888889,0.0,0.0,0.0,0.02638888888888889,0.018055555555555554,0.0,0.02638888888888889,0.0,0.02638888888888889,0.02638888888888889,0.0
